Mar 10 2023 20:52:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9739456177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9893417358	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9852523804	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:08	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9933166504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:52:09	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8807907104	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:10	6.1112279892	22.5192584991	45.0090827942	0.000534327526111	24.4915218353	11.1643180847	83.3525085449	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340432286263	0.603236436844	0.75362175703	0.79755795002	0.769747674465	0.713859200478	0.6658462286	0.652197062969	0.694321215153	0.798769176006	0.95464193821	1.15818011761	1.41345858574	1.74083673954	2.17903900146	2.78406715393	3.61034011841	4.68403863907	5.97339820862	7.36377000809	8.65392208099	9.58755493164	9.91831493378	9.49095821381	8.31057548523	6.56179571152	4.56736183167	2.6901974678	1.22849476337	0.339464575052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8876113892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9509048462	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9719238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9790039063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9912719727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9906387329	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9774780273	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9649047852	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9771652222	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9836349487	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9769287109	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9794692993	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9736328125	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.006996155	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.618927002	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.059753418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.702331543	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.369468689	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3823242188	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7976226807	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.993309021	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.982925415	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9922180176	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9953918457	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9826507568	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9697723389	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7800674438	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:38	5.36180496216	17.0399360657	37.1888237	0.00013556072372	19.3675537109	10.5399932861	95.5336227417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20895165205	0.347380965948	0.391812711954	0.363589346409	0.315384507179	0.308478415012	0.392513722181	0.602008700371	0.960362315178	1.46544706821	2.07790017128	2.75042438507	3.43223929405	4.07722187042	4.66455554962	5.20406723022	5.73245334625	6.294713974	6.91534137726	7.56214427948	8.12559127808	8.42633247375	8.26618385315	7.50677442551	6.14575433731	4.34726715088	2.41387701035	0.701227903366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:39	6.61766624451	20.7447757721	42.100933075	0.000808803422842	22.8389129639	11.7143316269	77.5309371948	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26932913065	0.468624532223	0.567432880402	0.573421061039	0.521884560585	0.457922846079	0.420818418264	0.441425532103	0.54560136795	0.745366215706	1.03438413143	1.40734004974	1.85992622375	2.3926858902	3.01713871956	3.75493836403	4.62801218033	5.64100170135	6.75902462006	7.88624286652	8.85963630676	9.47017765045	9.51609134674	8.87454128265	7.56646776199	5.77645921707	3.81548595428	2.02931785583	0.699303090572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:40	6.40886926651	16.8165035248	36.4213180542	0.00016832476831	19.3641033173	11.5036334991	94.9719085693	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18817204237	0.316933810711	0.359560281038	0.322963774204	0.241845920682	0.165771231055	0.144958496094	0.223596259952	0.440465807915	0.823128044605	1.37697911263	2.09237122536	2.94476485252	3.88852477074	4.87374210358	5.8448138237	6.74969244003	7.54151773453	8.17507457733	8.59896469116	8.75007820129	8.55588912964	7.95405960083	6.92447519302	5.52259016037	3.89231109619	2.24998044968	0.836775720119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6980133057	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.8274917603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.3941726685	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7669830322	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.3556594849	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:46	5.12069988251	19.7753143311	39.7314910889	0.000130411397549	21.2593421936	10.1594209671	95.2971038818	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349735498428	0.602199375629	0.719160974026	0.718268811703	0.655819416046	0.598454713821	0.59890884161	0.693117320538	0.905992388725	1.23490154743	1.64043676853	2.08329939842	2.52779960632	2.95396208763	3.37326312065	3.8336083889	4.4067158699	5.16117715836	6.12541484833	7.24449300766	8.35632896423	9.20234680176	9.48949337006	8.98896121979	7.63960170746	5.60291194916	3.24672746658	1.04691100121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.847366333	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.953742981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.758605957	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9982833862	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.842086792	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.830039978	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7072906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8970031738	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8278579712	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5211410522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9885559082	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9140319824	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3733444214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.1699752808	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7098236084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7249908447	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6502990723	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9769592285	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7275085449	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
