sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
215.44389343,3.46074491972e-4,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
251.18913269,0.107556298375,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
292.86502075,0.729832172394,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
341.45556641,2.44151425362,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
398.10794067,5.54469347,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
464.15979004,9.45721149445,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
541.17059326,12.5638618469,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
630.95855713,13.0310316086,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
735.64367676,10.2192487717,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
857.69757080,5.47562265396,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
1000.00195313,1.40074753761,2023-03-10T19:38:16Z,162.41272693208333,56,464.15979004,0.085790757909391,0.143230345621671,0.065071829929931,B
0.10000020,0,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.11659167,0.0563531517982,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.13593590,0.111929818988,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.15848963,0.165952369571,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.18478534,0.217641443014,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.21544389,0.266214698553,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.25118914,0.310885131359,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.29286504,0.350858539343,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.34145555,0.385329067707,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.39810795,0.413473546505,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.46415979,0.434443205595,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.54117060,0.44735366106,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.63095856,0.451280772686,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.73564368,0.445288270712,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.85769761,0.428509145975,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
1.00000191,0.400352150202,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
1.16591668,0.360941410065,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
1.35935903,0.311905622482,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
1.58489633,0.257530272007,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
1.84785342,0.205994263291,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
2.15443897,0.169817656279,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
2.51189137,0.164484411478,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
2.92865038,0.205303549767,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
3.41455555,0.30526304245,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
3.98107958,0.475110352039,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
4.64159775,0.71969294548,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
5.41170597,1.03251600266,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
6.30958605,1.39881908894,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
7.35643721,1.79004204273,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
8.57697582,2.16992163658,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
10.00002003,2.49544048309,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
11.65916729,2.72627663612,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
13.59359074,2.82988810539,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
15.84896278,2.78989171982,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
18.47853470,2.61063814163,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
21.54438972,2.31642007828,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
25.11891365,1.94709801674,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
29.28650284,1.55056595802,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
34.14555740,1.17336678505,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
39.81079483,0.852557659149,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
46.41598129,0.608988761902,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
54.11705780,0.443021595478,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
63.09585953,0.334370464087,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
73.56436920,0.246887475252,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
85.76976013,0.141375005245,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
100.00019836,0,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
116.59166718,0,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
135.93591309,0,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
158.48962402,0,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
184.78533936,0,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
215.44389343,0.0344761684537,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
251.18913269,0.398613095284,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
292.86502075,1.47963440418,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
341.45556641,3.56921029091,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
398.10794067,6.55386543274,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
464.15979004,9.70853900909,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
541.17059326,11.8488826752,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
630.95855713,11.8920106888,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
735.64367676,9.54391670227,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
857.69757080,5.63164329529,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
1000.00195313,1.81920194626,2023-03-10T19:38:17Z,133.26067203955554,56,464.15979004,0.080619084984062,0.144532072693162,0.060222365409132,C
0.10000020,0,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.11659167,0.0442654415965,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.13593590,0.0879977792501,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.15848963,0.130662739277,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.18478534,0.171724125743,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.21544389,0.210642680526,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.25118914,0.246874243021,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.29286504,0.279866635799,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.34145555,0.309055358171,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.39810795,0.333856523037,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.46415979,0.353657454252,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.54117060,0.367802917957,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.63095856,0.375584363937,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.73564368,0.376252681017,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
0.85769761,0.36906978488,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
1.00000191,0.353459715843,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
1.16591668,0.329343885183,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
1.35935903,0.297758996487,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
1.58489633,0.26176276803,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
1.84785342,0.227394238114,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
2.15443897,0.203970253468,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
2.51189137,0.202889949083,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
2.92865038,0.235096544027,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
3.41455555,0.30946841836,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
3.98107958,0.432939082384,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
4.64159775,0.607532382011,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
5.41170597,0.827011585236,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
6.30958605,1.080473423,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
7.35643721,1.34863197803,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
8.57697582,1.60948574543,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
10.00002003,1.8388979435,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
11.65916729,2.01567053795,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
13.59359074,2.12360095978,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
15.84896278,2.15427398682,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
18.47853470,2.10752701759,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
21.54438972,1.99026536942,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
25.11891365,1.81502377987,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
29.28650284,1.59870660305,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
34.14555740,1.36161470413,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
39.81079483,1.12592208385,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
46.41598129,0.911720097065,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
54.11705780,0.730443298817,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
63.09585953,0.57855373621,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
73.56436920,0.436196744442,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
85.76976013,0.27533864975,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
100.00019836,0.0766697749496,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
116.59166718,0,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
135.93591309,0,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
158.48962402,0,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
184.78533936,0,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
215.44389343,0.0550034269691,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
251.18913269,0.506926953793,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
292.86502075,1.72584092617,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
341.45556641,3.95168113708,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
398.10794067,7.01973819733,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
464.15979004,10.2055635452,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
541.17059326,12.3782653809,2023-03-10T19:38:18Z,136.9886313544361,56,464.15979004,0.071189289614536,0.119845316931496,0.051270323321206,C
