sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.11659167,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.13593590,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.15848963,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.18478534,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.21544389,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.25118914,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.29286504,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.34145555,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.39810795,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.46415979,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.54117060,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.63095856,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.73564368,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.85769761,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
1.00000191,0.409316837788,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
1.16591668,0.678963780403,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
1.35935903,0.752821266651,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
1.58489633,0.657048046589,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
1.84785342,0.47984072566,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
2.15443897,0.333925068378,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
2.51189137,0.320007383823,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
2.92865038,0.51558727026,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
3.41455555,0.979396164417,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
3.98107958,1.72918581963,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
4.64159775,2.71492171288,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
5.41170597,3.85553884506,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
6.30958605,5.04350185394,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
7.35643721,6.14357185364,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
8.57697582,7.03926753998,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
10.00002003,7.64126014709,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
11.65916729,7.90960693359,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
13.59359074,7.85791969299,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
15.84896278,7.54513835907,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
18.47853470,7.05006504059,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
21.54438972,6.44588565826,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
25.11891365,5.77678823471,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
29.28650284,5.05805778503,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
34.14555740,4.29117107391,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
39.81079483,3.4801070690200002,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
46.41598129,2.63520860672,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
54.11705780,1.76825714111,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
63.09585953,0.887652039528,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
73.56436920,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
85.76976013,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
100.00019836,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
116.59166718,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
135.93591309,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
158.48962402,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
184.78533936,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
215.44389343,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
251.18913269,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
292.86502075,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
341.45556641,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
398.10794067,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
464.15979004,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
541.17059326,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
630.95855713,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
735.64367676,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
857.69757080,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
1000.00195313,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.09571014076479,0.31652894169099,0.029779906570909998,D
0.10000020,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.11659167,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.13593590,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.15848963,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.18478534,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.21544389,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.25118914,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.29286504,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.34145555,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.39810795,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.46415979,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.54117060,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.63095856,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.73564368,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
0.85769761,0,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
1.00000191,0.400292694569,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
1.16591668,0.67481058836,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
1.35935903,0.765614509583,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
1.58489633,0.68282854557,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
1.84785342,0.490204155445,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
2.15443897,0.276779711246,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
2.51189137,0.128301456571,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
2.92865038,0.116812668741,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
3.41455555,0.303481549025,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
3.98107958,0.724761545658,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
4.64159775,1.37383234501,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
5.41170597,2.22126746178,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
6.30958605,3.21491622925,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
7.35643721,4.27260828018,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
8.57697582,5.3122587204,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
10.00002003,6.25278806686,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
11.65916729,7.03066730499,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
13.59359074,7.60540056229,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
15.84896278,7.95786523819,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
18.47853470,8.08044815063,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
21.54438972,7.96811151505,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
25.11891365,7.61350917816,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
29.28650284,7.01558303833,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
34.14555740,6.19126749039,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
39.81079483,5.17706680298,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
46.41598129,4.01532745361,2023-03-10T20:50:06Z,79.68847158221945,35,18.4785347,0.05937719769778,0.20958770461388,0.03013750493527,C
