sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,2.86000370979,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
54.11705780,1.81502127647,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
63.09585953,0.929821252823,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
73.56436920,0.298885315657,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
85.76976013,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
100.00019836,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
116.59166718,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
135.93591309,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
158.48962402,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
184.78533936,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
215.44389343,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
251.18913269,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
292.86502075,1.17690947311e-24,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
341.45556641,4.45445937081e-12,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
398.10794067,3.33384059559e-6,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
464.15979004,0.0146813010797,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
541.17059326,2.35405540466,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
630.95855713,23.0752029419,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
735.64367676,13.1027145386,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
857.69757080,0.203357294202,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
1000.00195313,4.29371948485e-6,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218,C
0.10000020,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.11659167,0.0329931974411,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.13593590,0.0694701001048,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.15848963,0.105693794787,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.18478534,0.140079185367,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.21544389,0.171409830451,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.25118914,0.198645427823,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.29286504,0.220876187086,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.34145555,0.237321510911,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.39810795,0.247352972627,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.46415979,0.250540912151,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.54117060,0.246733829379,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.63095856,0.236170575023,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.73564368,0.219604402781,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.85769761,0.1984834373,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
1.00000191,0.175106555223,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
1.16591668,0.15275734663,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
1.35935903,0.135705009103,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
1.58489633,0.129052147269,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
1.84785342,0.138490200043,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
2.15443897,0.170031815767,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
2.51189137,0.229644268751,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
2.92865038,0.322971224785,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
3.41455555,0.455224186182,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
3.98107958,0.630449771881,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
4.64159775,0.850629270077,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
5.41170597,1.11814928055,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
6.30958605,1.43807125092,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
7.35643721,1.82006525993,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
8.57697582,2.27932214737,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
10.00002003,2.83444070816,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
11.65916729,3.49784970284,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
13.59359074,4.26078701019,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
15.84896278,5.07973480225,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
18.47853470,5.86587905884,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
21.54438972,6.48727178574,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
25.11891365,6.78993368149,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
29.28650284,6.64598417282,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
34.14555740,6.00546550751,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
39.81079483,4.93220710754,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
46.41598129,3.60068154335,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
54.11705780,2.24456691742,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
63.09585953,1.08525705338,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
73.56436920,0.266794383526,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
85.76976013,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
100.00019836,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
116.59166718,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
135.93591309,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
158.48962402,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
184.78533936,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
215.44389343,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
251.18913269,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
292.86502075,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
341.45556641,4.38693626563e-30,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
398.10794067,2.53021605658e-16,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
464.15979004,1.44104788546e-7,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
541.17059326,0.0405474863946,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
630.95855713,17.4891166687,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
735.64367676,10.2509498596,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
857.69757080,0.0014859320363,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
1000.00195313,5.56946253439e-14,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999,C
0.10000020,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.11659167,0.0261171404272,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.13593590,0.0588634759188,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.15848963,0.0927471593022,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.18478534,0.125550717115,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.21544389,0.155695438385,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.25118914,0.18191678822,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.29286504,0.203176185489,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.34145555,0.218641847372,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.39810795,0.227701589465,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.46415979,0.229999914765,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.54117060,0.22550316155,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.63095856,0.214589178562,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.73564368,0.198138743639,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
0.85769761,0.177663400769,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
1.00000191,0.155394509435,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
1.16591668,0.134343281388,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
1.35935903,0.118266418576,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
1.58489633,0.111605025828,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
1.84785342,0.119594283402,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
2.15443897,0.148645058274,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
2.51189137,0.206580683589,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
2.92865038,0.302296638489,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
3.41455555,0.445128381252,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
3.98107958,0.643849015236,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
4.64159775,0.904996871948,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
5.41170597,1.23344004154,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
6.30958605,1.63407218456,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
7.35643721,2.11208629608,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
8.57697582,2.67390727997,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
10.00002003,3.32355880737,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
11.65916729,4.05454158783,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
13.59359074,4.83614873886,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
15.84896278,5.60326528549,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
18.47853470,6.25232219696,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
21.54438972,6.6521897316,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
25.11891365,6.67269086838,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
29.28650284,6.23377799988,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
34.14555740,5.34889364243,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
39.81079483,4.14181089401,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
46.41598129,2.81999373436,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
54.11705780,1.6087448597,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
63.09585953,0.681420087814,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
73.56436920,0.116394981742,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
85.76976013,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
100.00019836,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
116.59166718,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
135.93591309,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
158.48962402,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
184.78533936,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
215.44389343,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082,D
