sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,1.8678933382,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
85.76976013,1.41066253185,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
100.00019836,0.838470935822,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.057653851211100005,0.168317899406,0.02179211497307,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
1.00000191,0.159999892116,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
1.16591668,0.274988412857,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
1.35935903,0.327222496271,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
1.58489633,0.325334131718,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
1.84785342,0.297033965588,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
2.15443897,0.276271522045,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
2.51189137,0.291431456804,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
2.92865038,0.3631927073,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
3.41455555,0.508113026619,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
3.98107958,0.733250379562,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
4.64159775,1.02996265888,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
5.41170597,1.38917541504,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
6.30958605,1.80625212193,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
7.35643721,2.28220963478,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
8.57697582,2.8314883709,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
10.00002003,3.48344492912,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
11.65916729,4.2713394165,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
13.59359074,5.21485948563,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
15.84896278,6.29925632477,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
18.47853470,7.45104932785,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
21.54438972,8.5229434967,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
25.11891365,9.30353164673,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
29.28650284,9.56915283203,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
34.14555740,9.15883159637,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
39.81079483,8.05073642731,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
46.41598129,6.4024939537,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
54.11705780,4.5167183876,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
63.09585953,2.75049185753,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
73.56436920,1.39037597179,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
85.76976013,0.554233491421,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
100.00019836,0.164613261819,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0458680064976,0.1289592619241,0.0138457889855,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
1.00000191,0.192580729723,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
1.16591668,0.326697915792,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
1.35935903,0.377971202135,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
1.58489633,0.355733245611,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
1.84785342,0.294995039701,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
2.15443897,0.241334974766,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
2.51189137,0.236152693629,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
2.92865038,0.31254991889,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
3.41455555,0.49860599637,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
3.98107958,0.811300992966,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
4.64159775,1.24746263027,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
5.41170597,1.79722630978,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
6.30958605,2.44845461845,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
7.35643721,3.18245363235,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
8.57697582,3.98381280899,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
10.00002003,4.83932590485,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
11.65916729,5.73399734497,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
13.59359074,6.64063692093,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
15.84896278,7.50863981247,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
18.47853470,8.25293540955,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
21.54438972,8.75273227692,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
25.11891365,8.86868286133,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
29.28650284,8.48769664764,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
34.14555740,7.57639312744,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
39.81079483,6.22061824799,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
46.41598129,4.62404251099,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
54.11705780,3.05228734016,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
63.09585953,1.75120437145,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
73.56436920,0.861675202847,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
85.76976013,0.373736023903,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
100.00019836,0.148062229156,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04895385339853,0.16307332709423,0.015479781329620001,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06096098363397,0.23196639239787,0.01637414053083,C
