sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,6.88072347641,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
34.14555740,5.97421979904,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
39.81079483,4.82925796509,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
46.41598129,3.55303215981,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
54.11705780,2.28238916397,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
63.09585953,1.15202724934,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
73.56436920,0.259198784828,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
85.76976013,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
100.00019836,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
116.59166718,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
135.93591309,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
158.48962402,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
184.78533936,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
215.44389343,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
251.18913269,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
292.86502075,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
341.45556641,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
398.10794067,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
464.15979004,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
541.17059326,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
630.95855713,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
735.64367676,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
857.69757080,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
1000.00195313,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.100896189138263,0.247631246968963,0.061369340568792,C
0.10000020,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.11659167,0.084222368896,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.13593590,0.166701853275,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.15848963,0.245701894164,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.18478534,0.319496154785,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.21544389,0.386375278234,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.25118914,0.444657623768,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.29286504,0.492707461119,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.34145555,0.528964221478,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.39810795,0.551989912987,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.46415979,0.560546278954,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.54117060,0.553727090359,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.63095856,0.531159698963,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.73564368,0.493270426989,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.85769761,0.441720247269,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
1.00000191,0.37994158268,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
1.16591668,0.313854604959,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
1.35935903,0.252583622932,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
1.58489633,0.20891097188,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
1.84785342,0.198981374502,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
2.15443897,0.24072290957,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
2.51189137,0.351104408503,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
2.92865038,0.543842673302,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
3.41455555,0.82890021801,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
3.98107958,1.21110928059,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
4.64159775,1.68439173698,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
5.41170597,2.23364973068,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
6.30958605,2.84122657776,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
7.35643721,3.4848921299,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
8.57697582,4.14832353592,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
10.00002003,4.82089424133,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
11.65916729,5.49628400803,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
13.59359074,6.16368246078,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
15.84896278,6.7976474762,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
18.47853470,7.3458032608,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
21.54438972,7.72340679169,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
25.11891365,7.82261562347,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
29.28650284,7.54396486282,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
34.14555740,6.83639574051,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
39.81079483,5.73042678833,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
46.41598129,4.34572792053,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
54.11705780,2.86158871651,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
63.09585953,1.46929681301,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
73.56436920,0.318590164185,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
85.76976013,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
100.00019836,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
116.59166718,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
135.93591309,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
158.48962402,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
184.78533936,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
215.44389343,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
251.18913269,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
292.86502075,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
341.45556641,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
398.10794067,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
464.15979004,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
541.17059326,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
630.95855713,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
735.64367676,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
857.69757080,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
1000.00195313,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.12015583895147999,0.24723675869408002,0.07155512668193001,D
0.10000020,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.11659167,0.0626900047064,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.13593590,0.124198898673,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.15848963,0.183350294828,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.18478534,0.238975435495,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.21544389,0.289918214083,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.25118914,0.335043162107,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.29286504,0.373248934746,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.34145555,0.403490185738,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.39810795,0.424812376499,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.46415979,0.436408758163,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.54117060,0.437717705965,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.63095856,0.428568720818,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.73564368,0.40937140584,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
0.85769761,0.381420820951,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
1.00000191,0.347261726856,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
1.16591668,0.311158299446,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
1.35935903,0.279532819986,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
1.58489633,0.261199653149,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
1.84785342,0.267104685307,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
2.15443897,0.309307515621,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
2.51189137,0.399391204119,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
2.92865038,0.547285079956,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
3.41455555,0.761159300804,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
3.98107958,1.04682981968,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
4.64159775,1.40527808666,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
5.41170597,1.83465623856,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
6.30958605,2.33376193047,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
7.35643721,2.90194106102,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
8.57697582,3.54242777824,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
10.00002003,4.2597489357,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
11.65916729,5.05288219452,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
13.59359074,5.90287971497,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
15.84896278,6.76229381561,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
18.47853470,7.54672002792,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
21.54438972,8.13657474518,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
25.11891365,8.39399814606,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
29.28650284,8.20223808289,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
34.14555740,7.50910663605,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
39.81079483,6.3593993187,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
46.41598129,4.89770412445,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
54.11705780,3.33161234856,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
63.09585953,1.87583100796,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
73.56436920,0.691502571106,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
85.76976013,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
100.00019836,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
116.59166718,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
135.93591309,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
158.48962402,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
184.78533936,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.104647231101964,0.210775101184864,0.059954721033564,C
