sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
251.18913269,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
292.86502075,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
341.45556641,3.46613283395e-29,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
398.10794067,1.25794633296e-14,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
464.15979004,1.10797202524e-6,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
541.17059326,0.0601477101445,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
630.95855713,12.9909143448,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
735.64367676,15.0074634552,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
857.69757080,0.0332279987633,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
1000.00195313,1.18974996521e-9,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.123332430422297,0.172387383878147,0.107721883654587,D
0.10000020,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.11659167,0.0334508903325,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.13593590,0.0756116136909,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.15848963,0.119724661112,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.18478534,0.163225576282,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.21544389,0.204350098968,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.25118914,0.241703242064,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.29286504,0.274130195379,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.34145555,0.300672382116,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.39810795,0.32055914402,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.46415979,0.333220988512,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.54117060,0.338324815035,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.63095856,0.335827887058,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.73564368,0.326042354107,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.85769761,0.309734433889,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
1.00000191,0.288223326206,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
1.16591668,0.26349323988,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
1.35935903,0.238266915083,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
1.58489633,0.216009542346,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
1.84785342,0.200846880674,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
2.15443897,0.197437644005,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
2.51189137,0.210960701108,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
2.92865038,0.247299969196,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
3.41455555,0.313442856073,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
3.98107958,0.417844206095,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
4.64159775,0.570213794708,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
5.41170597,0.78046053648,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
6.30958605,1.05767428875,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
7.35643721,1.40837037563,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
8.57697582,1.8342884779,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
10.00002003,2.32866883278,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
11.65916729,2.87338924408,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
13.59359074,3.43342614174,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
15.84896278,3.95404553413,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
18.47853470,4.36135292053,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
21.54438972,4.5694770813,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
25.11891365,4.4976272583,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
29.28650284,4.10091352463,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
34.14555740,3.4025747776,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
39.81079483,2.50910806656,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
46.41598129,1.58820390701,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
54.11705780,0.808955430984,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
63.09585953,0.280035763979,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
73.56436920,0.018768241629,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
85.76976013,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
100.00019836,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
116.59166718,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
135.93591309,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
158.48962402,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
184.78533936,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
215.44389343,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
251.18913269,0,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
292.86502075,2.09931169324e-21,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
341.45556641,4.65610590084e-8,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
398.10794067,6.94916001521e-4,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
464.15979004,0.199056923389,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
541.17059326,5.67253541946,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
630.95855713,25.1024723053,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
735.64367676,17.4495315552,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
857.69757080,1.22636520863,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
1000.00195313,0.00139685010072,2023-03-10T20:14:20Z,35.52692853079444,42,54.1170578,0.065406173579394,0.11621411036699399,0.045834181867544004,D
0.10000020,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.11659167,0.147625625134,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.13593590,0.323435425758,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.15848963,0.504722833633,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.18478534,0.682763814926,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.21544389,0.851248204708,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.25118914,1.00490427017,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.29286504,1.13909733295,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.34145555,1.24969553947,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.39810795,1.33304607868,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.46415979,1.38601648808,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.54117060,1.40609848499,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.63095856,1.39157140255,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.73564368,1.34171128273,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
0.85769761,1.25710904598,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
1.00000191,1.14003038406,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
1.16591668,0.994851827621,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
1.35935903,0.828440606594,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
1.58489633,0.650327026844,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
1.84785342,0.472435921431,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
2.15443897,0.308124244213,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
2.51189137,0.170575082302,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
2.92865038,0.0708098784089,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
3.41455555,0.0156733375043,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
3.98107958,0.00369401159696,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
4.64159775,0.0353823564947,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
5.41170597,0.140620052814,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
6.30958605,0.348748534918,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
7.35643721,0.683999598026,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
8.57697582,1.16359949112,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
10.00002003,1.79247581959,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
11.65916729,2.55804443359,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
13.59359074,3.42057037354,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
15.84896278,4.30656671524,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
18.47853470,5.1064915657,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
21.54438972,5.6818561554,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
25.11891365,5.88775634766,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
29.28650284,5.61900043488,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
34.14555740,4.86334705353,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
39.81079483,3.73545217514,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
46.41598129,2.45912337303,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
54.11705780,1.29113137722,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
63.09585953,0.433619081974,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
73.56436920,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
85.76976013,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
100.00019836,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
116.59166718,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
135.93591309,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
158.48962402,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
184.78533936,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
215.44389343,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
251.18913269,0,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
292.86502075,2.1290365603e-31,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
341.45556641,6.18311096767e-11,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
398.10794067,1.56884470925e-5,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
464.15979004,0.0242838095874,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
541.17059326,2.01167845726,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
630.95855713,16.1101665497,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
735.64367676,13.0177125931,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
857.69757080,0.634145736694,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
1000.00195313,2.03922449145e-4,2023-03-10T20:14:21Z,63.56887065041944,38,29.28650284,0.1870939050682886,0.21046358183706862,0.18105131596309001,D
