sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,1.57938528061,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
73.56436920,1.04105126858,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
85.76976013,0.571269094944,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
100.00019836,0.202614471316,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
135.93591309,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
251.18913269,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
292.86502075,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
341.45556641,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
398.10794067,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
464.15979004,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
541.17059326,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
630.95855713,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
735.64367676,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
857.69757080,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
1000.00195313,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3477820099518319,0.4425510061905819,0.31614833354960004,C
0.10000020,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.11659167,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.13593590,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.15848963,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.18478534,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.21544389,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.25118914,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.29286504,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.34145555,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.39810795,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.46415979,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.54117060,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.63095856,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.73564368,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.85769761,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
1.00000191,2.28970980644,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
1.16591668,3.97080731392,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
1.35935903,4.74341154099,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
1.58489633,4.61489629745,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
1.84785342,3.82846975327,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
2.15443897,2.72442150116,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
2.51189137,1.60058498383,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
2.92865038,0.672697663307,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
3.41455555,0.117017015815,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
3.98107958,0.0316877514124,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
4.64159775,0.346884399652,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
5.41170597,0.937000274658,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
6.30958605,1.689499259,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
7.35643721,2.46083784103,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
8.57697582,3.1409304142,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
10.00002003,3.67693972588,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
11.65916729,4.06375360489,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
13.59359074,4.34832811356,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
15.84896278,4.59619140625,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
18.47853470,4.85467290878,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
21.54438972,5.12756061554,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
25.11891365,5.37146949768,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
29.28650284,5.51502943039,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
34.14555740,5.49387741089,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
39.81079483,5.27776193619,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
46.41598129,4.87349700928,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
54.11705780,4.3087515831,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
63.09585953,3.61276197433,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
73.56436920,2.81044983864,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
85.76976013,1.92333984375,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
100.00019836,0.976759672165,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
116.59166718,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
135.93591309,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
158.48962402,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
184.78533936,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
215.44389343,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
251.18913269,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
292.86502075,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
341.45556641,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
398.10794067,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
464.15979004,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
541.17059326,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
630.95855713,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
735.64367676,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
857.69757080,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
1000.00195313,0,2023-02-22T18:03:30Z,128.0754761166111,35,18.4785347,0.249405880272464,0.33168855816134396,0.1944729471207,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.11659167,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.13593590,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.15848963,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.18478534,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.21544389,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.25118914,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.29286504,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.34145555,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.39810795,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.46415979,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.54117060,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.63095856,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.73564368,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.85769761,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
1.00000191,2.10938358307,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
1.16591668,3.68021869659,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
1.35935903,4.44154310226,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
1.58489633,4.39054250717,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
1.84785342,3.73329114914,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
2.15443897,2.76672697067,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
2.51189137,1.75750517845,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
2.92865038,0.903924465179,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
3.41455555,0.36968922615100003,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
3.98107958,0.252077460289,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
4.64159775,0.503712117672,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
5.41170597,1.0236338377,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
6.30958605,1.71821606159,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
7.35643721,2.46031689644,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
8.57697582,3.14824962616,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
10.00002003,3.72528576851,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
11.65916729,4.17472267151,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
13.59359074,4.5237531662,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
15.84896278,4.81655216217,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
18.47853470,5.08378505707,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
21.54438972,5.32208919525,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
25.11891365,5.49287557602,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
29.28650284,5.5405163765,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
34.14555740,5.42205905914,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
39.81079483,5.12672758102,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
46.41598129,4.67292404175,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
54.11705780,4.09076833725,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
63.09585953,3.40554833412,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
73.56436920,2.6356139183,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
85.76976013,1.79712116718,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
100.00019836,0.910625517368,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
116.59166718,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
215.44389343,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
251.18913269,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
292.86502075,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
341.45556641,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
398.10794067,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
464.15979004,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
541.17059326,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
630.95855713,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
735.64367676,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
857.69757080,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
1000.00195313,0,2023-02-22T18:03:31Z,156.61508040954445,34,15.84896278,0.24908614456641,0.33259030878531,0.1835497903823,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.11659167,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.13593590,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.15848963,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.18478534,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.21544389,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.25118914,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.29286504,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.34145555,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.39810795,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.46415979,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.54117060,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.63095856,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.73564368,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
0.85769761,0,2023-02-22T18:03:32Z,169.107320043775,34,15.84896278,0.267338912449718,0.351103563271418,0.20632447481149999,B
