sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06011946558951,0.17494171261781,0.022028995454300003,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
1.00000191,0.160658061504,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
1.16591668,0.275502234697,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
1.35935903,0.326650619507,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
1.58489633,0.323209583759,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
1.84785342,0.293748557568,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
2.15443897,0.273083239794,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
2.51189137,0.290131509304,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
2.92865038,0.36573138833,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
3.41455555,0.516341149807,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
3.98107958,0.74843120575,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
4.64159775,1.05194211006,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
5.41170597,1.41614449024,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
6.30958605,1.83490908146,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
7.35643721,2.30806493759,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
8.57697582,2.84999513626,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
10.00002003,3.4917075634,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
11.65916729,4.26992368698,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
13.59359074,5.20952939987,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
15.84896278,6.3019156456,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
18.47853470,7.47886276245,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
21.54438972,8.59473991394,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
25.11891365,9.43348884583,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
29.28650284,9.75844764709,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
34.14555740,9.38722991943,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
39.81079483,8.27191829681,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
46.41598129,6.54851102829,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
54.11705780,4.51565694809,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
63.09585953,2.55730199814,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
73.56436920,1.02367007732,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
85.76976013,0.122552879155,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0462542966008,0.1303454330563,0.013797690570350001,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
1.00000191,0.193299382925,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
1.16591668,0.327075541019,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
1.35935903,0.376801043749,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
1.58489633,0.352494031191,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
1.84785342,0.290354400873,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
2.15443897,0.237122520804,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
2.51189137,0.234866559505,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
2.92865038,0.316827148199,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
3.41455555,0.510865867138,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
3.98107958,0.833062291145,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
4.64159775,1.2782022953,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
5.41170597,1.83410322666,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
6.30958605,2.4865860939,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
7.35643721,3.21542143822,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
8.57697582,4.00528049469,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
10.00002003,4.84544849396,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
11.65916729,5.72588014603,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
13.59359074,6.62657928467,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
15.84896278,7.50517559052,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
18.47853470,8.28327560425,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
21.54438972,8.8414478302,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
25.11891365,9.03284263611,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
29.28650284,8.72571468353,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
34.14555740,7.85765075684,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
39.81079483,6.48107814789,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
46.41598129,4.77459621429,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
54.11705780,3.003698349,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
63.09585953,1.45394861698,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
73.56436920,0.350301116705,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.049509710818480004,0.16492362335318,0.01540024399757,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06107795774937,0.23213024437416999,0.01624436676502,C
