sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.11659167,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.13593590,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.15848963,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.18478534,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.21544389,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.25118914,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.29286504,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.34145555,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.39810795,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.46415979,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.54117060,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.63095856,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.73564368,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.85769761,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
1.00000191,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
1.16591668,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
1.35935903,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
1.58489633,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
1.84785342,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
2.15443897,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
2.51189137,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
2.92865038,0.0481840856373,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
3.41455555,0.556860268116,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
3.98107958,1.57197904587,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
4.64159775,3.12378358841,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
5.41170597,5.12499189377,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
6.30958605,7.3730969429,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
7.35643721,9.50894165039,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
8.57697582,11.1369781494,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
10.00002003,11.903717041,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
11.65916729,11.6268110275,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
13.59359074,10.3730230331,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
15.84896278,8.45187950134,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
18.47853470,6.30324792862,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
21.54438972,4.33615446091,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
25.11891365,2.80887579918,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
29.28650284,1.78194046021,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
34.14555740,1.17013299465,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
39.81079483,0.830303966999,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
46.41598129,0.633801758289,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
54.11705780,0.494813352823,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
63.09585953,0.371998697519,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
73.56436920,0.255921691656,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
85.76976013,0.150737002492,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
100.00019836,0.0618258602917,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
116.59166718,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
135.93591309,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
158.48962402,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
184.78533936,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
215.44389343,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
251.18913269,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
292.86502075,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
341.45556641,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
398.10794067,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
464.15979004,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
541.17059326,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
630.95855713,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
735.64367676,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
857.69757080,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
1000.00195313,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.053008069880333,0.384448156244933,0,D
0.10000020,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.11659167,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.13593590,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.15848963,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.18478534,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.21544389,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.25118914,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.29286504,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.34145555,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.39810795,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.46415979,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.54117060,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.63095856,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.73564368,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.85769761,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
1.00000191,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
1.16591668,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
1.35935903,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
1.58489633,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
1.84785342,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
2.15443897,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
2.51189137,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
2.92865038,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
3.41455555,0.423871159554,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
3.98107958,1.29099464417,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
4.64159775,2.53398084641,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
5.41170597,4.07483053207,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
6.30958605,5.78307151794,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
7.35643721,7.44637107849,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
8.57697582,8.84049129486,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
10.00002003,9.75262641907,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
11.65916729,10.046377182,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
13.59359074,9.7008562088,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
15.84896278,8.81808662415,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
18.47853470,7.58758640289,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
21.54438972,6.22340774536,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
25.11891365,4.90886449814,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
29.28650284,3.75551509857,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
34.14555740,2.80511164665,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
39.81079483,2.05146050453,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
46.41598129,1.46732568741,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
54.11705780,1.02097761631,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
63.09585953,0.683857142925,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
73.56436920,0.432440489531,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
85.76976013,0.246058166027,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
100.00019836,0.105839036405,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
116.59166718,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
135.93591309,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
158.48962402,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
184.78533936,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
215.44389343,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
251.18913269,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
292.86502075,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
341.45556641,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
398.10794067,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
464.15979004,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
541.17059326,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
630.95855713,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
735.64367676,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
857.69757080,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
1000.00195313,0,2023-03-10T20:15:44Z,45.94502396053889,32,11.65916729,0.04248846650134,0.30393611073494,0,D
0.10000020,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.11659167,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.13593590,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.15848963,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.18478534,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.21544389,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.25118914,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.29286504,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.34145555,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.39810795,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.46415979,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.54117060,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.63095856,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.73564368,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
0.85769761,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
1.00000191,0.1589294523,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
1.16591668,4.10292459729e-14,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
1.35935903,4.39709241225e-38,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
1.58489633,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
1.84785342,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
2.15443897,0,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
2.51189137,0.0487897284329,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
2.92865038,0.315639287233,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
3.41455555,0.757394731045,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
3.98107958,1.38490521908,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
4.64159775,2.17493653297,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
5.41170597,3.07766747475,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
6.30958605,4.02939558029,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
7.35643721,4.94202804565,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
8.57697582,5.73405075073,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
10.00002003,6.33754968643,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
11.65916729,6.71599960327,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
13.59359074,6.87145376205,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
15.84896278,6.84111022949,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
18.47853470,6.67977333069,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
21.54438972,6.43627548218,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
25.11891365,6.13743162155,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
29.28650284,5.78347015381,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
34.14555740,5.36016511917,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
39.81079483,4.85622024536,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
46.41598129,4.27526140213,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
54.11705780,3.63323760033,2023-03-10T20:15:46Z,56.937609434116666,35,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101,D
