sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
1000.00195313,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.10000020,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.11659167,0.166066527367,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.13593590,0.328501999378,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.15848963,0.48368498683,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.18478534,0.628009796143,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.21544389,0.757896959782,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.25118914,0.869809627533,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.29286504,0.960282504559,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.34145555,1.02596783638,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.39810795,1.06371188164,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.46415979,1.07068014145,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.54117060,1.04457950592,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.63095856,0.984012246132,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.73564368,0.888991475105,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.85769761,0.76183539629,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
1.00000191,0.608415424824,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
1.16591668,0.440027415752,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
1.35935903,0.275676310062,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
1.58489633,0.144192188978,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
1.84785342,0.0847159475088,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
2.15443897,0.14328147471,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
2.51189137,0.364603549242,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
2.92865038,0.783354759216,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
3.41455555,1.42106771469,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
3.98107958,2.28191494942,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
4.64159775,3.33110308647,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
5.41170597,4.49466943741,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
6.30958605,5.68022298813,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
7.35643721,6.76446723938,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
8.57697582,7.63537502289,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
10.00002003,8.19885730743,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
11.65916729,8.39985942841,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
13.59359074,8.22715950012,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
15.84896278,7.70815706253,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
18.47853470,6.89020586014,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
21.54438972,5.82300329208,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
25.11891365,4.55252695084,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
29.28650284,3.1242609024,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
34.14555740,1.58884096146,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
39.81079483,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
46.41598129,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
54.11705780,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
63.09585953,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
73.56436920,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
85.76976013,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
100.00019836,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
116.59166718,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
135.93591309,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
158.48962402,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
184.78533936,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
215.44389343,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
251.18913269,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
292.86502075,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
341.45556641,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
398.10794067,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
464.15979004,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
541.17059326,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
630.95855713,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
735.64367676,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
857.69757080,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
1000.00195313,0,2023-03-10T20:14:07Z,160.11753929984167,31,10.00002003,0.20912383705381798,0.454871183931918,0.125870581716338,B
0.10000020,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.11659167,0.168799951673,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.13593590,0.333930909634,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.15848963,0.491732865572,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.18478534,0.638560652733,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.21544389,0.770793199539,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.25118914,0.884849786758,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.29286504,0.977216184139,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.34145555,1.04448866844,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.39810795,1.08344531059,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.46415979,1.09116494656,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.54117060,1.06523633003,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.63095856,1.00409793854,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.73564368,0.907537341118,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.85769761,0.777564764023,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
1.00000191,0.619655132294,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
1.16591668,0.444635748863,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
1.35935903,0.271049201488,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
1.58489633,0.127434074879,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
1.84785342,0.0530649274588,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
2.15443897,0.094783090055,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
2.51189137,0.298850148916,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
2.92865038,0.701929330826,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
3.41455555,1.32768285275,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
3.98107958,2.18272542953,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
4.64159775,3.23483276367,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
5.41170597,4.41126441956,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
6.30958605,5.61931610107,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
7.35643721,6.73305892944,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
8.57697582,7.63647031784,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
10.00002003,8.23025417328,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
11.65916729,8.45509147644,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
13.59359074,8.29744625092,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
15.84896278,7.78460741043,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
18.47853470,6.96527576447,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
21.54438972,5.89066648483,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
25.11891365,4.60792779922,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
29.28650284,3.16346096992,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
34.14555740,1.60910725594,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
39.81079483,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
46.41598129,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
54.11705780,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
63.09585953,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
73.56436920,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
85.76976013,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
100.00019836,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
116.59166718,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
135.93591309,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
158.48962402,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
184.78533936,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
215.44389343,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
251.18913269,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
292.86502075,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
341.45556641,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
398.10794067,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
464.15979004,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
541.17059326,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
630.95855713,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
735.64367676,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
857.69757080,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
1000.00195313,0,2023-03-10T20:14:08Z,127.70628250975,31,10.00002003,0.205960615500788,0.44996171317988803,0.12755257934331798,C
0.10000020,0,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.11659167,0.13268199563,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.13593590,0.2921448946,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.15848963,0.456900566816,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.18478534,0.617564857006,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.21544389,0.766698598862,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.25118914,0.89766395092,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.29286504,1.00434529781,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.34145555,1.08112800121,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.39810795,1.1230096817,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.46415979,1.125831604,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.54117060,1.08667075634,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
0.63095856,1.00443220139,2023-03-10T20:14:09Z,177.7585219277972,32,11.65916729,0.17865089856074298,0.410272383317243,0.122767539434047,B
