sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
292.86502075,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
341.45556641,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
398.10794067,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
464.15979004,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
541.17059326,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
630.95855713,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
735.64367676,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
857.69757080,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
1000.00195313,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04551889181134,0.28652488470074,0,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.11659167,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.13593590,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.15848963,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.18478534,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.21544389,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.25118914,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.29286504,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.34145555,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.39810795,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.46415979,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.54117060,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.63095856,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.73564368,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.85769761,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
1.00000191,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
1.16591668,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
1.35935903,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
1.58489633,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
1.84785342,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
2.15443897,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
2.51189137,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
2.92865038,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
3.41455555,0.282324552536,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
3.98107958,1.26982331276,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
4.64159775,2.45373392105,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
5.41170597,3.78733420372,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
6.30958605,5.2068104744,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
7.35643721,6.62270402908,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
8.57697582,7.92580986023,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
10.00002003,8.98680114746,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
11.65916729,9.66631507874,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
13.59359074,9.82677650452,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
15.84896278,9.35552978516,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
18.47853470,8.19487857819,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
21.54438972,6.38102722168,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
25.11891365,4.08490133286,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
29.28650284,1.63612687588,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
34.14555740,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
39.81079483,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
100.00019836,14.3190917969,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
251.18913269,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
292.86502075,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
341.45556641,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
398.10794067,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
464.15979004,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
541.17059326,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
630.95855713,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
735.64367676,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
857.69757080,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
1000.00195313,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04005881786346,0.27548540353776,0,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.11659167,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.13593590,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.15848963,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.18478534,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.21544389,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.25118914,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.29286504,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.34145555,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.39810795,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.46415979,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.54117060,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.63095856,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.73564368,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.85769761,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
1.00000191,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
1.16591668,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
1.35935903,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
1.58489633,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
1.84785342,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
2.15443897,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
2.51189137,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
2.92865038,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
3.41455555,0.103321507573,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
3.98107958,0.899308383465,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
4.64159775,1.91295182705,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
5.41170597,3.121270895,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
6.30958605,4.48211956024,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
7.35643721,5.92434406281,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
8.57697582,7.34989738464,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
10.00002003,8.63070392609,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
11.65916729,9.61551189423,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
13.59359074,10.1395111084,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
15.84896278,10.0467596054,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
18.47853470,9.22290992737,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
21.54438972,7.6414847374,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
25.11891365,5.41804170609,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
29.28650284,2.85299801826,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
34.14555740,0.439705133438,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
39.81079483,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
46.41598129,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
54.11705780,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
63.09585953,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
73.56436920,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
85.76976013,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
100.00019836,12.1991586685,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
116.59166718,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
135.93591309,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
158.48962402,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
184.78533936,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
215.44389343,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
251.18913269,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
292.86502075,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
341.45556641,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
398.10794067,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
464.15979004,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
541.17059326,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
630.95855713,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
735.64367676,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
857.69757080,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
1000.00195313,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.029155817180880002,0.23793213620778,0,C
0.10000020,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.11659167,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.13593590,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.15848963,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.18478534,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.21544389,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.25118914,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.29286504,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.34145555,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.39810795,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.46415979,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.54117060,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.63095856,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.73564368,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
0.85769761,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
1.00000191,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
1.16591668,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
1.35935903,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
1.58489633,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
1.84785342,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
2.15443897,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
2.51189137,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
2.92865038,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
3.41455555,0.712131261826,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
3.98107958,1.68735587597,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
4.64159775,2.8399658203100002,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
5.41170597,4.12311506271,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
6.30958605,5.4735660553,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
7.35643721,6.80360507965,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
8.57697582,8.00678443909,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
10.00002003,8.95775604248,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
11.65916729,9.52214717865,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
13.59359074,9.56826686859,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
15.84896278,8.98986244202,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
18.47853470,7.73571062088,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
21.54438972,5.8480796814,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
25.11891365,3.50338697433,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
29.28650284,1.0368732214,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
34.14555740,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
39.81079483,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
46.41598129,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
54.11705780,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.05239452958106,0.29646523594856,0,C
