sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,4.95354795456,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
54.11705780,3.93816113472,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
63.09585953,2.99893331528,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
73.56436920,2.21082878113,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
85.76976013,1.5891879797,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
100.00019836,1.10998034477,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
116.59166718,0.73710924387,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
135.93591309,0.442729473114,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
158.48962402,0.205629527569,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08761592246593301,0.193449810519933,0.053982311114673005,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.11659167,0.0391989611089,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.13593590,0.0775806307793,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.15848963,0.114330545068,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.18478534,0.148638859391,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.21544389,0.17970328033,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.25118914,0.206733986735,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.29286504,0.228961795568,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.34145555,0.245651364326,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.39810795,0.256122708321,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.46415979,0.2597861588,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.54117060,0.256202995777,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.63095856,0.245179101825,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.73564368,0.226890861988,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.85769761,0.20209659636,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
1.00000191,0.172407209873,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
1.16591668,0.140663996339,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
1.35935903,0.111352920532,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
1.58489633,0.0909355059266,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
1.84785342,0.0878468379378,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
2.15443897,0.111835591495,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
2.51189137,0.17262481153,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
2.92865038,0.278644710779,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
3.41455555,0.436741381884,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
3.98107958,0.651797115803,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
4.64159775,0.92437517643,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
5.41170597,1.2519043684,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
6.30958605,1.63207447529,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
7.35643721,2.06304097176,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
8.57697582,2.54850721359,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
10.00002003,3.09784293175,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
11.65916729,3.7228167057,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
13.59359074,4.42866516113,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
15.84896278,5.20344829559,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
18.47853470,6.00476026535,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
21.54438972,6.751288414,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
25.11891365,7.32842302322,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
29.28650284,7.61723804474,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
34.14555740,7.53541660309,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
39.81079483,7.07526779175,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
46.41598129,6.3164100647,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
54.11705780,5.39588451385,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
63.09585953,4.45625495911,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
73.56436920,3.59361577034,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
85.76976013,2.83843278885,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
100.00019836,2.17562317848,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
116.59166718,1.57597255707,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
135.93591309,1.02069962025,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
158.48962402,0.500119626522,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058663031049066,0.133618301339466,0.032902843169856,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.11659167,0.0541670657694,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.13593590,0.107196554542,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.15848963,0.157953754067,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.18478534,0.205308616161,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.21544389,0.248138815165,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.25118914,0.285334676504,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.29286504,0.315807729959,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.34145555,0.33850440383,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.39810795,0.352428436279,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.46415979,0.356678396463,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.54117060,0.350513398647,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.63095856,0.333458453417,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.73564368,0.305458307266,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
0.85769761,0.267145216465,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
1.00000191,0.220218002796,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
1.16591668,0.168020784855,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
1.35935903,0.116284310818,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
1.58489633,0.0739003270864,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
1.84785342,0.053359720856,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
2.15443897,0.0702014267445,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
2.51189137,0.141126528382,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
2.92865038,0.28159981966,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
3.41455555,0.504882395267,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
3.98107958,0.821680188179,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
4.64159775,1.23604297638,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
5.41170597,1.74402034283,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
6.30958605,2.33726024628,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
7.35643721,2.99970698357,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
8.57697582,3.71450567245,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
10.00002003,4.46228742599,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
11.65916729,5.22239494324,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
13.59359074,5.9673576355,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
15.84896278,6.65719652176,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
18.47853470,7.23299598694,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
21.54438972,7.61626720428,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
25.11891365,7.72005176544,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
29.28650284,7.47710847855,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
34.14555740,6.87286567688,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
39.81079483,5.96668243408,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
46.41598129,4.8845076561,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
54.11705780,3.77892899513,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
63.09585953,2.78173732758,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
73.56436920,1.96690201759,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
85.76976013,1.34474241734,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
100.00019836,0.886411964893,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
116.59166718,0.55224019289,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
135.93591309,0.311114907265,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
158.48962402,0.137325361371,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07365410305558301,0.181609035506883,0.043098769709458,B
