sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,1.92447602749,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06024191558361,0.16774375617501,0.01642410337926,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
1.00000191,0.079456679523,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
1.16591668,0.147419139743,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
1.35935903,0.19911763072,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
1.58489633,0.2371866256,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
1.84785342,0.271065413952,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
2.15443897,0.314634174109,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
2.51189137,0.382759094238,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
2.92865038,0.488726615906,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
3.41455555,0.643903851509,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
3.98107958,0.857102870941,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
4.64159775,1.13109028339,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
5.41170597,1.46419012547,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
6.30958605,1.85523819923,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
7.35643721,2.30495119095,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
8.57697582,2.82639217377,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
10.00002003,3.44664502144,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
11.65916729,4.2003827095,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
13.59359074,5.11111068726,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
15.84896278,6.16858386993,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
18.47853470,7.3003911972,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
21.54438972,8.35346126556,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
25.11891365,9.10511875153,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
29.28650284,9.32370090485,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
34.14555740,8.85678863525,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
39.81079483,7.71701192856,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
46.41598129,6.11618423462,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
54.11705780,4.40167856216,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
63.09585953,2.92458248138,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
73.56436920,1.88060259819,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
85.76976013,1.21610462666,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
100.00019836,0.674407362938,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04752462379631,0.13203234069051,0.00934245489538,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
1.00000191,0.106105417013,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
1.16591668,0.191664084792,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
1.35935903,0.246849283576,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
1.58489633,0.273936718702,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
1.84785342,0.286829948425,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
2.15443897,0.307812690735,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
2.51189137,0.362307697535,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
2.92865038,0.47439327836,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
3.41455555,0.665763437748,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
3.98107958,0.95512086153,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
4.64159775,1.3526314497,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
5.41170597,1.85857546329,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
6.30958605,2.46754455566,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
7.35643721,3.16457080841,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
8.57697582,3.93605780602,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
10.00002003,4.76800775528,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
11.65916729,5.64555168152,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
13.59359074,6.54046010971,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
15.84896278,7.39865875244,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
18.47853470,8.12713336945,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
21.54438972,8.59306907654,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
25.11891365,8.64620018005,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
29.28650284,8.17498207092,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
34.14555740,7.17187213898,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
39.81079483,5.77577447891,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
46.41598129,4.25485992432,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
54.11705780,2.91486978531,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
63.09585953,1.97601282597,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
73.56436920,1.46024024487,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
85.76976013,1.15972661972,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
100.00019836,0.742416799068,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.05223414868116,0.16650163501496,0.01105385452508,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
1.00000191,0.137429311872,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
1.16591668,0.239295646548,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
1.35935903,0.288986623287,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06323867589239,0.23253204613918999,0.01228332668543,C
