sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
39.81079483,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
46.41598129,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
54.11705780,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
63.09585953,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
73.56436920,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
85.76976013,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
100.00019836,52.2170410156,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
116.59166718,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
135.93591309,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
158.48962402,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
184.78533936,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
215.44389343,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
251.18913269,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
292.86502075,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
341.45556641,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
398.10794067,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
464.15979004,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
541.17059326,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
630.95855713,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
735.64367676,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
857.69757080,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
1000.00195313,0,2023-03-10T20:15:43Z,55.95157975623472,46,100.00019836,0.0575914204121,0.3173177349568,0,D
0.10000020,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.11659167,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.13593590,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.15848963,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.18478534,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.21544389,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.25118914,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.29286504,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.34145555,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.39810795,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.46415979,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.54117060,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.63095856,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.73564368,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.85769761,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
1.00000191,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
1.16591668,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
1.35935903,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
1.58489633,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
1.84785342,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
2.15443897,0.145325899124,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
2.51189137,0.511728227139,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
2.92865038,1.01630938053,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
3.41455555,1.65779137611,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
3.98107958,2.42792534828,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
4.64159775,3.30556774139,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
5.41170597,4.25793600082,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
6.30958605,5.24246263504,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
7.35643721,6.20233106613,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
8.57697582,7.0708861351,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
10.00002003,7.77187728882,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
11.65916729,8.22605705261,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
13.59359074,8.35988235474,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
15.84896278,8.11645412445,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
18.47853470,7.47015190125,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
21.54438972,6.4447016716,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
25.11891365,5.12830638885,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
29.28650284,3.67749071121,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
34.14555740,2.3075671196,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
39.81079483,1.25853693485,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
46.41598129,0.729362487793,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
54.11705780,0.803390443325,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
63.09585953,1.39746522903,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
73.56436920,2.17037177086,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
85.76976013,2.50857520103,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
100.00019836,1.79153454304,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
116.59166718,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
135.93591309,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
158.48962402,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
184.78533936,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
215.44389343,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
251.18913269,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
292.86502075,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
341.45556641,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
398.10794067,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
464.15979004,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
541.17059326,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
630.95855713,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
735.64367676,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
857.69757080,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
1000.00195313,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.09064647972573,0.31838263809663003,0,D
0.10000020,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.11659167,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.13593590,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.15848963,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.18478534,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.21544389,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.25118914,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.29286504,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.34145555,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.39810795,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.46415979,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.54117060,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.63095856,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.73564368,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.85769761,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
1.00000191,0.0841500908136,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
1.16591668,0.178513780236,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
1.35935903,0.292461842299,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
1.58489633,0.434280186892,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
1.84785342,0.610976040363,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
2.15443897,0.828242778778,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
2.51189137,1.09062325954,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
2.92865038,1.40185940266,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
3.41455555,1.76497995853,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
3.98107958,2.18169975281,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
4.64159775,2.65137696266,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
5.41170597,3.17096662521,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
6.30958605,3.73511314392,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
7.35643721,4.33414459229,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
8.57697582,4.95375490189,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
10.00002003,5.57240009308,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
11.65916729,6.16072177887,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
13.59359074,6.67870330811,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
15.84896278,7.07492399216,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
18.47853470,7.2879986763,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
21.54438972,7.25254487991,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
25.11891365,6.91161441803,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
29.28650284,6.23992443085,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
34.14555740,5.27265167236,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
39.81079483,4.12698078156,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
46.41598129,2.99388217926,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
54.11705780,2.07986664772,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
63.09585953,1.51520645618,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
73.56436920,1.26607489586,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
85.76976013,1.11120164394,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
100.00019836,0.74216157198,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
116.59166718,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
135.93591309,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
158.48962402,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
184.78533936,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
215.44389343,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
251.18913269,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
292.86502075,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
341.45556641,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
398.10794067,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
464.15979004,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
541.17059326,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
630.95855713,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
735.64367676,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
857.69757080,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
1000.00195313,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.115191640555816,0.277131433188916,0.016003819406036,D
0.10000020,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.11659167,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.13593590,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.15848963,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.18478534,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.21544389,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.25118914,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.29286504,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.34145555,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.39810795,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.46415979,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
0.54117060,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.15510265648371,0.28553383409991,0.04107888281341,D
