sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
251.18913269,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
292.86502075,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
341.45556641,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
398.10794067,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
464.15979004,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
541.17059326,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
630.95855713,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
735.64367676,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
857.69757080,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
1000.00195313,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06392643362288,0.20085516601807998,0.02446981370449,C
0.10000020,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.11659167,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.13593590,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.15848963,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.18478534,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.21544389,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.25118914,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.29286504,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.34145555,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.39810795,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.46415979,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.54117060,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.63095856,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.73564368,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.85769761,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
1.00000191,0.279070049524,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
1.16591668,0.472638607025,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
1.35935903,0.542084336281,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
1.58489633,0.49650990963,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
1.84785342,0.383491784334,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
2.15443897,0.269493579865,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
2.51189137,0.218749538064,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
2.92865038,0.28448137641,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
3.41455555,0.511415243149,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
3.98107958,0.928096950054,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
4.64159775,1.53039395809,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
5.41170597,2.29396605492,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
6.30958605,3.1821038723,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
7.35643721,4.13347005844,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
8.57697582,5.08350563049,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
10.00002003,5.96480321884,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
11.65916729,6.71821975708,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
13.59359074,7.29714727402,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
15.84896278,7.66842126846,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
18.47853470,7.80895662308,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
21.54438972,7.70196151733,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
25.11891365,7.33797550201,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
29.28650284,6.72241687775,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
34.14555740,5.88892602921,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
39.81079483,4.90695142746,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
46.41598129,3.87451457977,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
54.11705780,2.89396357536,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
63.09585953,2.04385232925,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
73.56436920,1.35741066933,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
85.76976013,0.81968408823,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
100.00019836,0.385325878859,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
116.59166718,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
135.93591309,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
158.48962402,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
184.78533936,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
215.44389343,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
251.18913269,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
292.86502075,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
341.45556641,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
398.10794067,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
464.15979004,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
541.17059326,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
630.95855713,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
735.64367676,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
857.69757080,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
1000.00195313,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.05916425332426,0.20609470948576,0.02173794686794,C
0.10000020,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.11659167,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.13593590,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.15848963,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.18478534,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.21544389,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.25118914,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.29286504,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.34145555,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.39810795,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.46415979,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.54117060,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.63095856,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.73564368,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.85769761,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
1.00000191,0.308065444231,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
1.16591668,0.528903245926,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
1.35935903,0.625040411949,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
1.58489633,0.608031272888,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
1.84785342,0.526422381401,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
2.15443897,0.443348795176,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
2.51189137,0.414787739515,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
2.92865038,0.483693659306,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
3.41455555,0.684935152531,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
3.98107958,1.03586709499,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
4.64159775,1.52213180065,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
5.41170597,2.11811733246,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
6.30958605,2.79441785812,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
7.35643721,3.51145124435,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
8.57697582,4.23645305634,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
10.00002003,4.94477701187,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
11.65916729,5.61899709702,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
13.59359074,6.2431678772,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
15.84896278,6.79444217682,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
18.47853470,7.23308849335,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
21.54438972,7.49884319305,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
25.11891365,7.51947402954,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
29.28650284,7.2364487648,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
34.14555740,6.63508939743,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
39.81079483,5.76469707489,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
46.41598129,4.73324203491,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
54.11705780,3.67222213745,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
63.09585953,2.69382119179,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
73.56436920,1.85634827614,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
85.76976013,1.15746366978,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
100.00019836,0.556211590767,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
116.59166718,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
135.93591309,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
158.48962402,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
184.78533936,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
215.44389343,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
251.18913269,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
292.86502075,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
341.45556641,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
398.10794067,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
464.15979004,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
541.17059326,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
630.95855713,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
735.64367676,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
857.69757080,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
1000.00195313,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07181226998563,0.19841666489833,0.02596462756395,D
0.10000020,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.11659167,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.13593590,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.15848963,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.18478534,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.21544389,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.25118914,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.29286504,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.34145555,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.39810795,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.46415979,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.54117060,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
0.63095856,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06576206028458001,0.17017291367047999,0.024342477023599998,C
