sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,1.35044157505,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05229444712398,0.16342079132788,0.020062873661519997,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
1.00000191,0.169040769339,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
1.16591668,0.288846820593,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
1.35935903,0.337811231613,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
1.58489633,0.321967840195,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
1.84785342,0.268910348415,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
2.15443897,0.215865835547,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
2.51189137,0.197631090879,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
2.92865038,0.242581188679,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
3.41455555,0.374900490046,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
3.98107958,0.609957456589,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
4.64159775,0.946497738361,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
5.41170597,1.37644636631,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
6.30958605,1.88908338547,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
7.35643721,2.46730923653,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
8.57697582,3.09774398804,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
10.00002003,3.77131748199,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
11.65916729,4.48305368423,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
13.59359074,5.22690820694,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
15.84896278,5.98809909821,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
18.47853470,6.73238658905,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
21.54438972,7.39801359177,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
25.11891365,7.89806413651,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
29.28650284,8.13971424103,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
34.14555740,8.05207538605,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
39.81079483,7.61030101776,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
46.41598129,6.84039878845,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
54.11705780,5.79783678055,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
63.09585953,4.54218149185,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
73.56436920,3.12386751175,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
85.76976013,1.59118771553,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03974010810256,0.12804593786606,0.013865770101549999,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
1.00000191,0.17806352675,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
1.16591668,0.298052787781,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
1.35935903,0.335328549147,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
1.58489633,0.298745602369,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
1.84785342,0.22331930697,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
2.15443897,0.155729055405,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
2.51189137,0.139491379261,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
2.92865038,0.209830075502,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
3.41455555,0.396167993546,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
3.98107958,0.71616399288199994,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
4.64159775,1.16487133503,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
5.41170597,1.72572278976,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
6.30958605,2.37606906891,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
7.35643721,3.08073711395,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
8.57697582,3.80666995049,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
10.00002003,4.52431488037,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
11.65916729,5.21208000183,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
13.59359074,5.85520362854,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
15.84896278,6.44094848633,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
18.47853470,6.94944095612,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
21.54438972,7.34528064728,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
25.11891365,7.57716608047,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
29.28650284,7.58974552155,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
34.14555740,7.34275341034,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
39.81079483,6.82669258118,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
46.41598129,6.06472063065,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
54.11705780,5.09786939621,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
63.09585953,3.96960043907,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
73.56436920,2.7182123661,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
85.76976013,1.38100743294,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.041157636046429996,0.15104962527753002,0.01333509773017,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.053323565572489996,0.20959107503299002,0.013807049542679998,C
