sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,1.66195571423,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
2.92865038,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
3.41455555,0.124368406832,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
3.98107958,0.644851207733,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
4.64159775,1.55277776718,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
5.41170597,2.86098599434,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
6.30958605,4.52954864502,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
7.35643721,6.42333030701,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
8.57697582,8.33948707581,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
10.00002003,10.0053195953,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
11.65916729,11.1441898346,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
13.59359074,11.5265684128,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
15.84896278,11.0403547287,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
18.47853470,9.73488521576,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
21.54438972,7.8207254409800004,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
25.11891365,5.62839508057,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
29.28650284,3.51887273788,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
34.14555740,1.79632806778,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
39.81079483,0.637184739113,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
46.41598129,0.0618328936398,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
73.56436920,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
85.76976013,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
100.00019836,0.948038816452,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
292.86502075,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
341.45556641,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
398.10794067,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
464.15979004,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
541.17059326,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
630.95855713,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
735.64367676,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
857.69757080,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
1000.00195313,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.039839530959765994,0.261373051181566,0.016619557142315996,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.11659167,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.13593590,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.15848963,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.18478534,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.21544389,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.25118914,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.29286504,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.34145555,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.39810795,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.46415979,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.54117060,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.63095856,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.73564368,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.85769761,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
1.00000191,6.36665023219e-27,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
1.16591668,0.121274590492,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
1.35935903,2.2122220993,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
1.58489633,5.38735665525e-16,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
1.84785342,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
2.15443897,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
2.51189137,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
2.92865038,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
3.41455555,0.206598639488,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
3.98107958,0.766982257366,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
4.64159775,1.72398090363,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
5.41170597,3.08142518997,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
6.30958605,4.78583097458,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
7.35643721,6.68372535706,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
8.57697582,8.55550289154,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
10.00002003,10.1169700623,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
11.65916729,11.0896806717,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
13.59359074,11.2557296753,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
15.84896278,10.5290431976,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
18.47853470,8.99610137939,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
21.54438972,6.90902090073,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
25.11891365,4.63684463501,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
29.28650284,2.56849002838,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
34.14555740,1.01972413063,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
39.81079483,0.155574008822,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
100.00019836,4.58529186249,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
251.18913269,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
292.86502075,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
341.45556641,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
398.10794067,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
464.15979004,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
541.17059326,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
630.95855713,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
735.64367676,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
857.69757080,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
1000.00195313,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.05031058490276,0.28137542903426,0.023334966897920008,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.11659167,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.13593590,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.15848963,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.18478534,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.21544389,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.25118914,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.29286504,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.34145555,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.39810795,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.46415979,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.54117060,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.63095856,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.73564368,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
0.85769761,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
1.00000191,4.89011072204e-5,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
1.16591668,1.2592189312,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
1.35935903,0.78340190649,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
1.58489633,2.70664429991e-4,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
1.84785342,9.33360073258e-12,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
2.15443897,2.23396844591e-29,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
2.51189137,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
2.92865038,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
3.41455555,0.293781667948,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
3.98107958,0.904041528702,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
4.64159775,1.85699999332,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
5.41170597,3.13512086868,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
6.30958605,4.68147659302,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
7.35643721,6.36700534821,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
8.57697582,8.02050876617,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
10.00002003,9.42570877075,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
11.65916729,10.3711366653,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.050977635932065446,0.2730187516928655,0.02042940403236545,C
