sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:15:51Z,28.816795838370417,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.11659167,0.00105412199628,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.13593590,0.00761629873887,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.15848963,0.0245791599154,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.18478534,0.056873999536,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.21544389,0.109442718327,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.25118914,0.187091708183,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.29286504,0.294298678637,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.34145555,0.434991955757,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.39810795,0.61231303215,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.46415979,0.828374087811,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.54117060,1.08402049541,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.63095856,1.37861335278,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.73564368,1.70984494686,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.85769761,2.07360744476,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
1.00000191,2.4639313221,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
1.16591668,2.87301707268,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
1.35935903,3.29136967659,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
1.58489633,3.70804595947,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
1.84785342,4.11099815369,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
2.15443897,4.48746871948,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
2.51189137,4.82440090179,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
2.92865038,5.10884952545,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
3.41455555,5.32847213745,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
3.98107958,5.472240448,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
4.64159775,5.53124189377,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
5.41170597,5.49922847748,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
6.30958605,5.37307262421,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
7.35643721,5.15348434448,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
8.57697582,4.84522485733,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
10.00002003,4.45744085312,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
11.65916729,4.00346136093,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
13.59359074,3.50055956841,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
15.84896278,2.96922421455,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
18.47853470,2.43207097054,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
21.54438972,1.91244840622,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
25.11891365,1.43268084526,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
29.28650284,1.01202726364,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
34.14555740,0.664645671844,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
39.81079483,0.397765040398,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
46.41598129,0.210505306721,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
54.11705780,0.0938413962722,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
63.09585953,0.0322205871344,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
73.56436920,0.00691602472216,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
85.76976013,4.1228349437e-4,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
100.00019836,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
116.59166718,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
135.93591309,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
158.48962402,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
184.78533936,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
215.44389343,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
251.18913269,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
292.86502075,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
341.45556641,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
398.10794067,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
464.15979004,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
541.17059326,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
630.95855713,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
735.64367676,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
857.69757080,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
1000.00195313,0,2023-03-10T20:15:52Z,37.43580755921667,25,3.98107958,0.5600275781133155,0.7687376811483155,0.2525008418539155,D
0.10000020,0,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.11659167,0.1010909006,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.13593590,0.209462717175,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.15848963,0.321013778448,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.18478534,0.434947997332,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.21544389,0.55096745491,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.25118914,0.668963193893,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.29286504,0.788918495178,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.34145555,0.910867452621,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.39810795,1.03487277031,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.46415979,1.16101109982,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.54117060,1.28936028481,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.63095856,1.41998589039,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.73564368,1.55292534828,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
0.85769761,1.68816483021,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
1.00000191,1.82561218739,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
1.16591668,1.96505761147,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
1.35935903,2.1061296463,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
1.58489633,2.24824976921,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
1.84785342,2.39060258865,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
2.15443897,2.53213691711,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
2.51189137,2.67160606384,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
2.92865038,2.80764222145,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
3.41455555,2.93877696991,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
3.98107958,3.06336212158,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
4.64159775,3.17945742607,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
5.41170597,3.28488063812,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
6.30958605,3.37725996971,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
7.35643721,3.45389723778,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
8.57697582,3.51184415817,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
10.00002003,3.54781079292,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
11.65916729,3.5582408905,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
13.59359074,3.53929805756,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
15.84896278,3.48692274094,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
18.47853470,3.39695692062,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
21.54438972,3.26535701752,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
25.11891365,3.08851051331,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
29.28650284,2.86375403404,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
34.14555740,2.5901222229,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
39.81079483,2.26937961578,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
46.41598129,1.90740025043,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
54.11705780,1.51564157009,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
63.09585953,1.11245179176,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
73.56436920,0.723245978355,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
85.76976013,0.378647863865,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
100.00019836,0.10964897275,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
116.59166718,0,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
135.93591309,0,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
158.48962402,0,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
184.78533936,0,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
215.44389343,0,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
251.18913269,2.57984211203e-4,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
292.86502075,0.00928493123502,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
341.45556641,0.0797256305814,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
398.10794067,0.371766120195,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
464.15979004,1.10781252384,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
541.17059326,2.15860915184,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
630.95855713,2.67101979256,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
735.64367676,1.95561754704,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
857.69757080,0.725328564644,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
1000.00195313,0.0781089365482,2023-03-10T20:15:53Z,65.51788049276945,30,8.57697582,0.39861185736957,0.53489067740737,0.22668204016996998,D
