sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.11659167,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.13593590,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.15848963,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.18478534,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.21544389,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.25118914,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.29286504,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.34145555,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.39810795,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.46415979,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.54117060,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.63095856,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.73564368,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.85769761,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
1.00000191,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
1.16591668,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
1.35935903,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
1.58489633,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
1.84785342,0.0593979209661,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
2.15443897,0.17214153707,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
2.51189137,0.311700344086,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
2.92865038,0.457002162933,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
3.41455555,0.58632427454,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
3.98107958,0.675459980965,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
4.64159775,0.707673311234,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
5.41170597,0.691970586777,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
6.30958605,0.664303898811,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
7.35643721,0.70183211565,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
8.57697582,0.90933740139,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
10.00002003,1.43392789364,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
11.65916729,2.43854618073,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
13.59359074,4.03755140305,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
15.84896278,6.20605039597,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
18.47853470,8.70301914215,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
21.54438972,11.0610494614,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
25.11891365,12.691204071,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
29.28650284,13.0857524872,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
34.14555740,12.0388422012,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
39.81079483,9.76819801331,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
46.41598129,6.84154129028,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
54.11705780,3.94712090492,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
63.09585953,1.63112151623,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
73.56436920,0.178931117058,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
85.76976013,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
100.00019836,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
116.59166718,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
135.93591309,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
158.48962402,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
184.78533936,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
215.44389343,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
251.18913269,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
292.86502075,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
341.45556641,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
398.10794067,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
464.15979004,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
541.17059326,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
630.95855713,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
735.64367676,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
857.69757080,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
1000.00195313,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.029696995317941,0.059371435344221,5.93979209661e-4,F
0.10000020,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.11659167,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.13593590,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.15848963,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.18478534,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.21544389,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.25118914,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.29286504,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.34145555,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.39810795,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.46415979,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.54117060,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.63095856,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.73564368,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.85769761,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
1.00000191,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
1.16591668,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
1.35935903,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
1.58489633,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
1.84785342,1.66185743436e-35,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
2.15443897,1.0180842448e-21,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
2.51189137,2.15076810528e-11,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
2.92865038,3.43746272847e-4,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
3.41455555,2.67609405518,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
3.98107958,0.559212803841,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
4.64159775,2.80388507551e-11,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
5.41170597,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
6.30958605,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
7.35643721,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
8.57697582,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
10.00002003,0.0322422161698,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
11.65916729,0.360490232706,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
13.59359074,1.60028374195,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
15.84896278,4.52119541168,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
18.47853470,9.34139633179,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
21.54438972,14.9011716843,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
25.11891365,18.758644104,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
29.28650284,18.71733284,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
34.14555740,14.6698389053,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
39.81079483,8.81437301636,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
46.41598129,3.85070037842,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
54.11705780,1.07512044907,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
63.09585953,0.121562868357,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
73.56436920,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
85.76976013,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
100.00019836,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
116.59166718,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
135.93591309,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
158.48962402,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
184.78533936,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
215.44389343,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
251.18913269,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
292.86502075,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
341.45556641,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
398.10794067,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
464.15979004,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
541.17059326,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
630.95855713,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
735.64367676,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
857.69757080,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
1000.00195313,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03235650605343394,0.03235650605343394,1.6618574343599999e-37,D
0.10000020,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.11659167,0.0773126855493,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.13593590,0.152879089117,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.15848963,0.224961847067,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.18478534,0.291838079691,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.21544389,0.351808726788,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.25118914,0.403213828802,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.29286504,0.444457918406,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.34145555,0.474050730467,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.39810795,0.490672826767,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.46415979,0.493281573057,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.54117060,0.481289952993,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.63095856,0.454826384783,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.73564368,0.415046751499,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
0.85769761,0.364626675844,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
1.00000191,0.308257699013,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
1.16591668,0.253179699183,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
1.35935903,0.209390088916,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
1.58489633,0.189167454839,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.107481231018903,0.19505028538400299,0.062857747599503,D
