sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
2.92865038,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
3.41455555,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
3.98107958,0.268187403679,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
4.64159775,0.797269463539,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
5.41170597,1.38349711895,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
6.30958605,2.01674866676,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
7.35643721,2.68240833282,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
8.57697582,3.36142587662,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
10.00002003,4.02936029434,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
11.65916729,4.65657615662,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
13.59359074,5.20829296112,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
15.84896278,5.64535522461,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
18.47853470,5.92611646652,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
21.54438972,6.01011610031,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
25.11891365,5.86352348328,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
29.28650284,5.466776371,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
34.14555740,4.82439041138,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
39.81079483,3.97458672523,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
46.41598129,2.99490046501,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
54.11705780,1.99698698521,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
63.09585953,1.10653424263,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
73.56436920,0.427196919918,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
85.76976013,0.00301451655105,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
100.00019836,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
116.59166718,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
135.93591309,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
158.48962402,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
184.78533936,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
215.44389343,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
251.18913269,1.7410358123e-4,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
292.86502075,0.0265809614211,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
341.45556641,0.420909553766,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
398.10794067,2.37224626541,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
464.15979004,6.50202131271,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
541.17059326,9.70092010498,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
630.95855713,8.06984329224,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
735.64367676,3.55269622803,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
857.69757080,0.682931661606,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
1000.00195313,0.0284004788846,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.01065456867218,0.10509536862368,0,C
0.10000020,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.11659167,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.13593590,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.15848963,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.18478534,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.21544389,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.25118914,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.29286504,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.34145555,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.39810795,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.46415979,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.54117060,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.63095856,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.73564368,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.85769761,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
1.00000191,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
1.16591668,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
1.35935903,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
1.58489633,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
1.84785342,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
2.15443897,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
2.51189137,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
2.92865038,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
3.41455555,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
3.98107958,0.169235646725,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
4.64159775,0.716355860233,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
5.41170597,1.32653558254,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
6.30958605,1.99041223526,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
7.35643721,2.69411683083,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
8.57697582,3.41928482056,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
10.00002003,4.14200305939,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
11.65916729,4.83289861679,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
13.59359074,5.45694637299,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
15.84896278,5.97395467758,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
18.47853470,6.34004974365,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
21.54438972,6.51078224182,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
25.11891365,6.4459271431,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
29.28650284,6.11665534973,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
34.14555740,5.51528310776,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
39.81079483,4.66602611542,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
46.41598129,3.63392949104,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
54.11705780,2.52540111542,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
63.09585953,1.47492575645,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
73.56436920,0.612339675426,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
85.76976013,0.0196871310472,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
100.00019836,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
116.59166718,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
135.93591309,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
158.48962402,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
184.78533936,0,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
215.44389343,1.78645309656e-9,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
251.18913269,0.00109135603998,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
292.86502075,0.0490704216063,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
341.45556641,0.510085344315,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
398.10794067,2.31487703323,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
464.15979004,5.58246135712,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
541.17059326,7.69729852676,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
630.95855713,6.1084280014,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
735.64367676,2.62792015076,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
857.69757080,0.504583358765,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
1000.00195313,0.0214461628348,2023-03-10T20:14:09Z,177.7585219277972,37,25.11891365,0.00885591506958,0.10315940976148001,0,B
0.10000020,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.11659167,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.13593590,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.15848963,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.18478534,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.21544389,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.25118914,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.29286504,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.34145555,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.39810795,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.46415979,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.54117060,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.63095856,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.73564368,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.85769761,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
1.00000191,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
1.16591668,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
1.35935903,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
1.58489633,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
1.84785342,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
2.15443897,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
2.51189137,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
2.92865038,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
3.41455555,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
3.98107958,0.163632020354,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
4.64159775,0.532274067402,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
5.41170597,1.02535188198,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
6.30958605,1.62734687328,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
7.35643721,2.32136821747,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
8.57697582,3.08399176598,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
10.00002003,3.88231539726,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
11.65916729,4.67314481735,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
13.59359074,5.40271234512,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
15.84896278,6.00799798965,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
18.47853470,6.42043590546,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
21.54438972,6.57312583923,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
25.11891365,6.4115986824,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
29.28650284,5.90833091736,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
34.14555740,5.0796122551,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
39.81079483,3.99929690361,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
46.41598129,2.80124521255,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
54.11705780,1.65949463844,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
63.09585953,0.743920564651,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
73.56436920,0.163962140679,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
85.76976013,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
100.00019836,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
116.59166718,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
135.93591309,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
158.48962402,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
184.78533936,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
215.44389343,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
251.18913269,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
292.86502075,9.90607075535e-12,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
341.45556641,1.23555437312e-5,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
398.10794067,0.0206088423729,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
464.15979004,1.56247162819,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
541.17059326,12.8591251373,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
630.95855713,14.8326129913,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
735.64367676,2.2190747261,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
857.69757080,0.0249328203499,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
1000.00195313,2.48680908044e-6,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.006959060877560001,0.08753964826466,0,C
0.10000020,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.01696703620254,0.11379270382224,0,C
0.11659167,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.01696703620254,0.11379270382224,0,C
0.13593590,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.01696703620254,0.11379270382224,0,C
0.15848963,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.01696703620254,0.11379270382224,0,C
0.18478534,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.01696703620254,0.11379270382224,0,C
0.21544389,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.01696703620254,0.11379270382224,0,C
0.25118914,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.01696703620254,0.11379270382224,0,C
