sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0.707401335239,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.29286504,0.850242495537,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.34145555,0.966781079769,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.39810795,1.0440582037,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.46415979,1.07058763504,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.54117060,1.03784799576,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.63095856,0.942218840122,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.73564368,0.787332832813,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.85769761,0.586817622185,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
1.00000191,0.366607278585,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
1.16591668,0.165347620845,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
1.35935903,0.0295973680913,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
1.58489633,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
1.84785342,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
2.15443897,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
2.51189137,0.032563034445,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
2.92865038,0.233634859324,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
3.41455555,0.64981341362,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
3.98107958,1.34365785122,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
4.64159775,2.34540939331,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
5.41170597,3.62654709816,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
6.30958605,5.10708189011,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
7.35643721,6.63042593002,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
8.57697582,8.01198005676,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
10.00002003,9.06046676636,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
11.65916729,9.62935161591,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
13.59359074,9.6462059021,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
15.84896278,9.12102794647,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
18.47853470,8.12124252319,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
21.54438972,6.73804140091,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
25.11891365,5.07484388351,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
29.28650284,3.25509905815,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
34.14555740,1.4472079277,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
39.81079483,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
46.41598129,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
54.11705780,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
63.09585953,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
73.56436920,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
85.76976013,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
100.00019836,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
116.59166718,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
215.44389343,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
251.18913269,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
292.86502075,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
341.45556641,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
398.10794067,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
464.15979004,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
541.17059326,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
630.95855713,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
735.64367676,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
857.69757080,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
1000.00195313,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.11659167,0.0409899614751,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.13593590,0.128299072385,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.15848963,0.247864499688,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.18478534,0.38952973485,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.21544389,0.542505383492,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.25118914,0.694885313511,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.29286504,0.833840847015,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.34145555,0.946156024933,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.39810795,1.01905214787,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.46415979,1.04132819176,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.54117060,1.00488841534,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.63095856,0.906708955765,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.73564368,0.751182973385,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.85769761,0.552787721157,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
1.00000191,0.338164031506,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
1.16591668,0.146056413651,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
1.35935903,0.0218734815717,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
1.58489633,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
1.84785342,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
2.15443897,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
2.51189137,0.0461706221104,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
2.92865038,0.265205234289,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
3.41455555,0.700627207756,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
3.98107958,1.4102241993,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
4.64159775,2.41823625565,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
5.41170597,3.69176578522,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
6.30958605,5.15004062653,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
7.35643721,6.64056301117,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
8.57697582,7.98671770096,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
10.00002003,9.00736904144,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
11.65916729,9.56422519684,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
13.59359074,9.58845996857,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
15.84896278,9.08770656586,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
18.47853470,8.12213039398,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
21.54438972,6.77320575714,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
25.11891365,5.13399553299,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
29.28650284,3.31847810745,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
34.14555740,1.48877727985,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
39.81079483,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
46.41598129,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
54.11705780,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
63.09585953,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
73.56436920,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
85.76976013,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
100.00019836,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
116.59166718,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
135.93591309,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
158.48962402,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
184.78533936,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
215.44389343,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
251.18913269,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
292.86502075,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
341.45556641,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
398.10794067,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
464.15979004,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
541.17059326,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
630.95855713,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
735.64367676,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
857.69757080,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
1000.00195313,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799,D
0.10000020,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.11659167,0.0576837100089,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.13593590,0.155198171735,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.15848963,0.275171905756,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.18478534,0.408105224371,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.21544389,0.545162141323,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.25118914,0.677293300629,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.29286504,0.795142889023,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.34145555,0.889248609543,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.39810795,0.950445771217,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.46415979,0.970485687256,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.54117060,0.942937552929,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.63095856,0.864449501038,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.73564368,0.736397206783,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
0.85769761,0.567083835602,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
1.00000191,0.374107956886,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
1.16591668,0.186295598745,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
1.35935903,0.0432928465307,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
1.58489633,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
1.84785342,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
2.15443897,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
2.51189137,0.0890993177891,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
2.92865038,0.347955316305,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599,C
