sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0.265111386776,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.25118914,0.310958921909,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.29286504,0.352762788534,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.34145555,0.389704138041,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.39810795,0.420847684145,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.46415979,0.44507625699,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.54117060,0.460990518332,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.63095856,0.466793090105,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.73564368,0.460237205029,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.85769761,0.438647955656,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
1.00000191,0.399274468422,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
1.16591668,0.340240031481,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
1.35935903,0.262526154518,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
1.58489633,0.173098251224,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
1.84785342,0.0885069519281,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
2.15443897,0.0366280674934,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
2.51189137,0.0538229309022,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
2.92865038,0.177491039038,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
3.41455555,0.441607654095,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
3.98107958,0.87806892395,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
4.64159775,1.50742292404,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
5.41170597,2.32535552979,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
6.30958605,3.30742526054,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
7.35643721,4.3950176239,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
8.57697582,5.51161193848,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
10.00002003,6.55931329727,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
11.65916729,7.44163417816,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
13.59359074,8.07666397095,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
15.84896278,8.40886497498,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
18.47853470,8.4151506424,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
21.54438972,8.1024980545,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
25.11891365,7.50026798248,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
29.28650284,6.64608716965,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
34.14555740,5.57949399948,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
39.81079483,4.33992433548,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
46.41598129,2.96800231934,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
54.11705780,1.50655651093,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
63.09585953,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
73.56436920,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.089161320663988,0.244555424191088,0.058210905268801995,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.11659167,0.0461751408875,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.13593590,0.104931473732,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.15848963,0.169539421797,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.18478534,0.237020984292,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.21544389,0.304798483849,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.25118914,0.370311826468,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.29286504,0.430908322334,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.34145555,0.483804523945,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.39810795,0.526076674461,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.46415979,0.554667592049,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.54117060,0.566413879395,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.63095856,0.558130145073,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.73564368,0.526845991611,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.85769761,0.470311045647,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
1.00000191,0.388025969267,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
1.16591668,0.283144444227,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
1.35935903,0.165458470583,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
1.58489633,0.0550371073186,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
2.51189137,0.00746724614874,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
2.92865038,0.160969570279,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
3.41455555,0.465165257454,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
3.98107958,0.951116800308,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
4.64159775,1.63532829285,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
5.41170597,2.50711274147,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
6.30958605,3.53387784958,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
7.35643721,4.64689683914,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
8.57697582,5.76120090485,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
10.00002003,6.77498435974,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
11.65916729,7.59371805191,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
13.59359074,8.143907547,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
15.84896278,8.38304901123,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
18.47853470,8.30117225647,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
21.54438972,7.91425180435,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
25.11891365,7.25532674789,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
29.28650284,6.36291122437,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
34.14555740,5.27809715271,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
39.81079483,4.04439067841,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
46.41598129,2.70932006836,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
54.11705780,1.32813358307,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
63.09585953,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
73.56436920,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0946164866397584,0.2591073699901584,0.06241601496936099,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.11659167,0.0636878907681,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.13593590,0.135193794966,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.15848963,0.20733524859,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.18478534,0.276932537556,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.21544389,0.341413915157,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.25118914,0.398443639278,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.29286504,0.445821076632,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.34145555,0.481456160545,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.39810795,0.503378808498,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.46415979,0.509777367115,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.54117060,0.499075740576,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.63095856,0.470077574253,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.73564368,0.422227144241,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
0.85769761,0.35608741641,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
1.00000191,0.274128854275,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
1.16591668,0.182010963559,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
1.35935903,0.0903135538101,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
1.58489633,0.0163632202893,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
2.51189137,0.100703619421,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
2.92865038,0.341294288635,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
3.41455555,0.735976874828,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
3.98107958,1.30374836922,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
4.64159775,2.04550647736,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
5.41170597,2.93682694435,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
6.30958605,3.93629336357,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
7.35643721,4.97374773026,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
8.57697582,5.97140455246,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
10.00002003,6.8438911438,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
11.65916729,7.51754140854,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
13.59359074,7.93967819214,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.10200954535982501,0.280192271266225,0.056737249065185,C
