sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,1.16364705563,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
5.41170597,1.62501001358,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
6.30958605,2.15862441063,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
7.35643721,2.7483382225,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
8.57697582,3.3773753643,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
10.00002003,4.02682590485,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
11.65916729,4.67693567276,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
13.59359074,5.30240631104,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
15.84896278,5.86756038666,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
18.47853470,6.32059669495,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
21.54438972,6.59224700928,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
25.11891365,6.60400009155,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
29.28650284,6.29099082947,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
34.14555740,5.63099145889,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
39.81079483,4.66746711731,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
46.41598129,3.51248931885,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
54.11705780,2.32110071182,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
63.09585953,1.25141680241,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
73.56436920,0.420908272266,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
85.76976013,0,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
100.00019836,0,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
116.59166718,0,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
135.93591309,0,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
158.48962402,0,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
184.78533936,0,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
215.44389343,0.0020279828459,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
251.18913269,0.0304724313319,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
292.86502075,0.16767886281,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
341.45556641,0.594223618507,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
398.10794067,1.53451561928,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
464.15979004,2.98635745049,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
541.17059326,4.39271354675,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
630.95855713,4.79202032089,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
735.64367676,3.67884707451,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
857.69757080,1.73539745808,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
1000.00195313,0.317252248526,2023-03-10T20:13:18Z,151.81184524955,37,25.11891365,0.06373221103106799,0.162825691141168,0.034443001933410995,B
0.10000020,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
8.57697582,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
10.00002003,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
11.65916729,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
13.59359074,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
15.84896278,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
18.47853470,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
21.54438972,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
25.11891365,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
29.28650284,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
34.14555740,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
39.81079483,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
46.41598129,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
54.11705780,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
63.09585953,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
73.56436920,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
85.76976013,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
100.00019836,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
116.59166718,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
135.93591309,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
158.48962402,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:13:19Z,125.25695837864167,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
8.57697582,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
10.00002003,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
11.65916729,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
13.59359074,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
15.84896278,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
18.47853470,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
21.54438972,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
25.11891365,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
29.28650284,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
34.14555740,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
39.81079483,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
46.41598129,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
54.11705780,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
63.09585953,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
73.56436920,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
85.76976013,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
100.00019836,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
116.59166718,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
135.93591309,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
158.48962402,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:13:20Z,113.26068772217222,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
8.57697582,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
10.00002003,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
11.65916729,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
13.59359074,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
15.84896278,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
18.47853470,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
21.54438972,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
25.11891365,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
29.28650284,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
34.14555740,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
39.81079483,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
46.41598129,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
54.11705780,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
63.09585953,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
73.56436920,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
85.76976013,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
100.00019836,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
116.59166718,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
135.93591309,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
158.48962402,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:13:21Z,107.76345920568056,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.11659167,0.0692419931293,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.13593590,0.137107953429,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.15848963,0.202228531241,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.18478534,0.263245135546,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.21544389,0.31881698966,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.25118914,0.367632448673,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.29286504,0.40842756629,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.34145555,0.440016329288,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.39810795,0.461338460445,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.46415979,0.471536338329,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.54117060,0.470083355904,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.63095856,0.456969290972,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.73564368,0.432914823294,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.85769761,0.399693846703,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.00000191,0.360436797142,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.16591668,0.319897770882,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.35935903,0.284424066544,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.58489633,0.26140075922,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
