sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,2.8276181221,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
73.56436920,2.98877382278,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
85.76976013,2.93959760666,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
100.00019836,2.01637721062,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060547969490308995,0.16985132113100898,0.010017398744819,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
1.16591668,0.005984432064,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
1.35935903,0.0329532474279,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
1.58489633,0.0850581526756,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
1.84785342,0.166256964207,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
2.15443897,0.278418630362,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
2.51189137,0.422039479017,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
2.92865038,0.597159147263,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
3.41455555,0.803749442101,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
3.98107958,1.04153096676,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
4.64159775,1.31062853336,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
5.41170597,1.6135417223,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
6.30958605,1.95640861988,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
7.35643721,2.3524491787,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
8.57697582,2.82380700111,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
10.00002003,3.40391612053,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
11.65916729,4.13095188141,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
13.59359074,5.03163862228,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
15.84896278,6.09830617905,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
18.47853470,7.25839281082,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
21.54438972,8.35296916962,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
25.11891365,9.1468219757100009,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
29.28650284,9.39158535004,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
34.14555740,8.92139530182,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
39.81079483,7.74726867676,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
46.41598129,6.095662117,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
54.11705780,4.33923435211,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
63.09585953,2.85186386108,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
73.56436920,1.83418190479,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
85.76976013,1.21226871014,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
100.00019836,0.693555891514,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.047437789952375,0.134899855172275,0.0029025279637450003,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
1.00000191,0.0212941486388,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
1.16591668,0.0451344437897,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
1.35935903,0.0757318362594,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
1.58489633,0.119207695127,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
1.84785342,0.183566808701,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
2.15443897,0.278236329556,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
2.51189137,0.413254320621,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
2.92865038,0.598503708839,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
3.41455555,0.843469262123,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
3.98107958,1.15712630749,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
4.64159775,1.54686820507,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
5.41170597,2.01769852638,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
6.30958605,2.57254457474,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
7.35643721,3.21073746681,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
8.57697582,3.92947530746,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
10.00002003,4.72239494324,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
11.65916729,5.57815551758,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
13.59359074,6.47012758255,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
15.84896278,7.3436126709,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
18.47853470,8.10143852234,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
21.54438972,8.60179710388,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
25.11891365,8.6814994812,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
29.28650284,8.2160949707,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
34.14555740,7.19201564789,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
39.81079483,5.75461053848,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
46.41598129,4.1908864975,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
54.11705780,2.82950162888,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
63.09585953,1.90536677837,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
73.56436920,1.43532419205,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
85.76976013,1.18370485306,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
100.00019836,0.780618906021,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052823930662149,0.170128489416049,0.0044493493251589996,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06387000214301901,0.236573606841219,0.003333486728369,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06387000214301901,0.236573606841219,0.003333486728369,C
