sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
8.57697582,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
10.00002003,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
11.65916729,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
13.59359074,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
15.84896278,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
18.47853470,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
21.54438972,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
25.11891365,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
29.28650284,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
34.14555740,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
39.81079483,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
46.41598129,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
54.11705780,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
63.09585953,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
73.56436920,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
85.76976013,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
100.00019836,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
116.59166718,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
135.93591309,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
158.48962402,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:14:42Z,101.80279678766945,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.11659167,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.13593590,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.15848963,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.18478534,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.21544389,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.25118914,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.29286504,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.34145555,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.39810795,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.46415979,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.54117060,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.63095856,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.73564368,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.85769761,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
1.00000191,0.467458963394,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
1.16591668,0.821179866791,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
1.35935903,1.0129493475,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
1.58489633,1.04608750343,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
1.84785342,0.961013793945,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
2.15443897,0.81217110157,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
2.51189137,0.647960364819,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
2.92865038,0.506956100464,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
3.41455555,0.423693418503,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
3.98107958,0.422513753176,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
4.64159775,0.51321041584,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
5.41170597,0.710003316402,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
6.30958605,1.03015995026,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
7.35643721,1.49143052101,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
8.57697582,2.10725045204,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
10.00002003,2.8778553009,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
11.65916729,3.77341103554,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
13.59359074,4.71749734879,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
15.84896278,5.58301448822,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
18.47853470,6.20702934265,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
21.54438972,6.43435811996,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
25.11891365,6.18038082123,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
29.28650284,5.51009941101,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
34.14555740,4.6817250251800004,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
39.81079483,4.11039447784,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
46.41598129,4.21486759186,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
54.11705780,5.17658615112,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
63.09585953,6.712931633,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
73.56436920,7.98497629166,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
85.76976013,7.78029870987,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
100.00019836,5.080534935,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
116.59166718,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
135.93591309,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
158.48962402,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
184.78533936,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
215.44389343,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
251.18913269,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
292.86502075,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
341.45556641,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
398.10794067,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
464.15979004,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
541.17059326,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
630.95855713,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
735.64367676,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
857.69757080,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
1000.00195313,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999,B
0.10000020,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.11659167,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.13593590,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.15848963,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.18478534,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.21544389,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.25118914,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.29286504,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.34145555,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.39810795,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.46415979,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.54117060,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.63095856,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.73564368,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.85769761,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
1.00000191,0.477958083153,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
1.16591668,0.839904665947,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
1.35935903,1.02800452709,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
1.58489633,1.04246711731,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
1.84785342,0.92876625061,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
2.15443897,0.753117084503,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
2.51189137,0.578491151333,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
2.92865038,0.457580655813,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
3.41455555,0.437916487455,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
3.98107958,0.553451955318,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
4.64159775,0.813241660595,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
5.41170597,1.21981608868,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
6.30958605,1.77059435844,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
7.35643721,2.44874095917,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
8.57697582,3.22884321213,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
10.00002003,4.06962680817,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
11.65916729,4.90924787521,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
13.59359074,5.65881633759,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
15.84896278,6.20398378372,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
18.47853470,6.42079019547,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
21.54438972,6.21290969849,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
25.11891365,5.56217718124,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
29.28650284,4.58711481094,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
34.14555740,3.57335591316,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
39.81079483,2.93573904037,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
46.41598129,3.07721996307,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
54.11705780,4.16644144058,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
63.09585953,5.91573190689,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
73.56436920,7.47299194336,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
85.76976013,7.5720539093,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
100.00019836,5.08290529251,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
116.59166718,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
135.93591309,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
158.48962402,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
184.78533936,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
215.44389343,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
251.18913269,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
292.86502075,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
341.45556641,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
398.10794067,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
464.15979004,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
541.17059326,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
630.95855713,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
735.64367676,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
857.69757080,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
1000.00195313,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411,B
0.10000020,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
8.57697582,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
10.00002003,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
11.65916729,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
13.59359074,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
15.84896278,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
18.47853470,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
21.54438972,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
25.11891365,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
29.28650284,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
34.14555740,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
39.81079483,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
46.41598129,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
54.11705780,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
63.09585953,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
73.56436920,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
85.76976013,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
100.00019836,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
116.59166718,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
135.93591309,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
158.48962402,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:14:45Z,146.6796556048861,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:14:46Z,75.77122031321112,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:14:46Z,75.77122031321112,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:14:46Z,75.77122031321112,0,0,0,0,0,C
