sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
0.63095856,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
0.73564368,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
0.85769761,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
1.00000191,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
1.16591668,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
1.35935903,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
1.58489633,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
1.84785342,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
2.15443897,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
2.51189137,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
2.92865038,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
3.41455555,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
3.98107958,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
4.64159775,0.648946225643,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
5.41170597,1.48931872845,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
6.30958605,2.46003580093,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
7.35643721,3.53320169449,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
8.57697582,4.67037391663,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
10.00002003,5.81918334961,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
11.65916729,6.91484498978,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
13.59359074,7.8798956871,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
15.84896278,8.62634944916,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
18.47853470,9.0614118576,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
21.54438972,9.09880065918,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
25.11891365,8.67574119568,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
29.28650284,7.7783164978,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
34.14555740,6.47313976288,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
39.81079483,4.93359184265,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
46.41598129,3.43662166595,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
54.11705780,2.29446458817,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
63.09585953,1.71384251118,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
73.56436920,1.63115525246,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
85.76976013,1.65130794048,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
100.00019836,1.20944583416,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
116.59166718,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
135.93591309,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
158.48962402,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
184.78533936,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
215.44389343,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
251.18913269,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
292.86502075,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
341.45556641,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
398.10794067,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
464.15979004,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
541.17059326,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
630.95855713,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
735.64367676,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
857.69757080,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
1000.00195313,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.00648946225643,0.12801876366143,0,C
0.10000020,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.11659167,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.13593590,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.15848963,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.18478534,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.21544389,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.25118914,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.29286504,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.34145555,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.39810795,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.46415979,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.54117060,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.63095856,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.73564368,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.85769761,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
1.00000191,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
1.16591668,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
1.35935903,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
1.58489633,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
1.84785342,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
2.15443897,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
2.51189137,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
2.92865038,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
3.41455555,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
3.98107958,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
4.64159775,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
5.41170597,0.064398303628,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
6.30958605,0.560167074203,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
7.35643721,1.33784639835,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
8.57697582,2.37985873222,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
10.00002003,3.66892290115,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
11.65916729,5.16707134247,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
13.59359074,6.80248737335,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
15.84896278,8.45936203003,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
18.47853470,9.97110939026,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
21.54438972,11.1212205887,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
25.11891365,11.6608982086,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
29.28650284,11.3605833054,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
34.14555740,10.0983810425,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
39.81079483,7.96987724304,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
46.41598129,5.35921955109,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
54.11705780,2.86212825775,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
63.09585953,1.03641760349,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
73.56436920,0.120064072311,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
85.76976013,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
100.00019836,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
116.59166718,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
135.93591309,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
158.48962402,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
184.78533936,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
215.44389343,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
251.18913269,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
292.86502075,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
341.45556641,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
398.10794067,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
464.15979004,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
541.17059326,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
630.95855713,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
735.64367676,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
857.69757080,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
1000.00195313,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0,0.043422705084010006,0,C
0.10000020,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.11659167,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.13593590,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.15848963,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.18478534,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.21544389,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.25118914,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.29286504,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.34145555,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.39810795,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.46415979,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.54117060,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.63095856,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.73564368,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.85769761,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
1.00000191,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
1.16591668,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
1.35935903,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
1.58489633,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
1.84785342,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
2.15443897,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
2.51189137,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
2.92865038,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
3.41455555,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
3.98107958,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
4.64159775,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
5.41170597,0.0022840583697,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
6.30958605,0.504252851009,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
7.35643721,1.26916873455,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
8.57697582,2.26069307327,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
10.00002003,3.45468306541,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
11.65916729,4.80775403976,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
13.59359074,6.2466135025,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
15.84896278,7.66116762161,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
18.47853470,8.90209293365,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
21.54438972,9.78747653961,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
25.11891365,10.1247596741,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
29.28650284,9.76087284088,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
34.14555740,8.66126823425,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
39.81079483,6.99664258957,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
46.41598129,5.17411231995,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
54.11705780,3.71400260925,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
63.09585953,2.97633099556,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
73.56436920,2.89154720306,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
85.76976013,2.8552532196,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
100.00019836,1.94902324677,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
116.59166718,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
135.93591309,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
158.48962402,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
184.78533936,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
215.44389343,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
251.18913269,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
292.86502075,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
341.45556641,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
398.10794067,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
464.15979004,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
541.17059326,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
630.95855713,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
735.64367676,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
857.69757080,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
1000.00195313,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.040363987171987,0,C
0.10000020,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.11659167,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.13593590,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.15848963,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.18478534,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.21544389,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.25118914,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.29286504,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.34145555,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.39810795,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.46415979,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.54117060,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.63095856,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.73564368,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
0.85769761,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
1.00000191,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
1.16591668,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
1.35935903,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
1.58489633,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
1.84785342,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
2.15443897,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
2.51189137,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
2.92865038,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
3.41455555,0.298709273338,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
3.98107958,0.87697160244,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.02760443806648,0.18199569344518,0,F
