sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0.970056474209,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
73.56436920,0.308643549681,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
85.76976013,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
100.00019836,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
116.59166718,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
135.93591309,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
158.48962402,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
184.78533936,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
215.44389343,0,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
251.18913269,3.86844301829e-4,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
292.86502075,0.0344021320343,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
341.45556641,0.435995489359,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
398.10794067,2.21437096596,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
464.15979004,5.9027838707,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
541.17059326,9.11316680908,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
630.95855713,8.31814289093,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
735.64367676,4.28034687042,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
857.69757080,1.04312753677,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
1000.00195313,0.0636950805783,2023-03-10T20:14:08Z,127.70628250975,38,29.28650284,0.011649415791027,0.098312408030027,0,C
0.10000020,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.11659167,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.13593590,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.15848963,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.18478534,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.21544389,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.25118914,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.29286504,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.34145555,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.39810795,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.46415979,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.54117060,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.63095856,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.73564368,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.85769761,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
1.00000191,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
1.16591668,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
1.35935903,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
1.58489633,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
1.84785342,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
2.15443897,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
2.51189137,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
2.92865038,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
3.41455555,0.0315444134176,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
3.98107958,0.244465500116,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
4.64159775,0.575902283192,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
5.41170597,1.01664376259,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
6.30958605,1.56297957897,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
7.35643721,2.20781350136,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
8.57697582,2.93803739548,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
10.00002003,3.73179793358,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
11.65916729,4.5569396019,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
13.59359074,5.36889791489,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
15.84896278,6.10967302322,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
18.47853470,6.70822620392,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
21.54438972,7.08350324631,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
25.11891365,7.15189218521,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
29.28650284,6.8421998024,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
34.14555740,6.11957216263,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
39.81079483,5.01621961594,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
46.41598129,3.6588978767400002,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
54.11705780,2.26602602005,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
63.09585953,1.09057426453,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
73.56436920,0.315373063087,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
85.76976013,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
100.00019836,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
116.59166718,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
135.93591309,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
158.48962402,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
184.78533936,0,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
215.44389343,3.02682224174e-7,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
251.18913269,0.00284100603312,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
292.86502075,0.071986861527,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
341.45556641,0.56018614769,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
398.10794067,2.18636107445,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
464.15979004,4.99862337112,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
541.17059326,7.09587574005,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
630.95855713,6.27869272232,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
735.64367676,3.28652644157,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
857.69757080,0.860269069672,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
1000.00195313,0.0614574290812,2023-03-10T20:14:09Z,177.7585219277972,38,29.28650284,0.008519121967255999,0.085773864351256,0,B
0.10000020,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.11659167,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.13593590,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.15848963,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.18478534,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.21544389,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.25118914,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.29286504,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.34145555,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.39810795,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.46415979,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.54117060,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.63095856,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.73564368,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.85769761,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
1.00000191,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
1.16591668,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
1.35935903,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
1.58489633,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
1.84785342,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
2.15443897,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
2.51189137,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
2.92865038,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
3.41455555,0.0371218398213,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
3.98107958,0.191519334912,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
4.64159775,0.46106955409,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
5.41170597,0.853266775608,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
6.30958605,1.3732303381,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
7.35643721,2.01882767677,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
8.57697582,2.77767086029,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
10.00002003,3.62339162827,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
11.65916729,4.513235569,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
13.59359074,5.38572454453,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
15.84896278,6.16050338745,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
18.47853470,6.74158620834,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
21.54438972,7.02607727051,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
25.11891365,6.92037582397,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
29.28650284,6.36615657806,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
34.14555740,5.37405776978,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
39.81079483,4.05466890335,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
46.41598129,2.62541413307,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
54.11705780,1.36143028736,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
63.09585953,0.487304061651,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
73.56436920,0.0670869797468,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
85.76976013,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
100.00019836,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
116.59166718,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
135.93591309,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
158.48962402,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
184.78533936,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
215.44389343,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
251.18913269,0,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
292.86502075,1.01382964246e-8,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
341.45556641,3.21024504956e-4,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
398.10794067,0.0834965705872,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
464.15979004,2.23079037666,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
541.17059326,11.534201622,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
630.95855713,13.9046192169,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
735.64367676,3.68402647972,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
857.69757080,0.142672494054,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
1000.00195313,1.64199140272e-4,2023-03-10T20:14:10Z,129.89643987017777,38,29.28650284,0.0068971072882329995,0.077127063795913,0,C
0.10000020,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.11659167,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.13593590,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.15848963,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.18478534,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.21544389,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.25118914,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.29286504,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.34145555,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.39810795,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.46415979,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.54117060,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.63095856,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.73564368,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
0.85769761,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
1.00000191,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
1.16591668,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
1.35935903,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
1.58489633,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
1.84785342,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
2.15443897,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
2.51189137,0,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
2.92865038,0.00459900358692,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
3.41455555,0.247381284833,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
3.98107958,0.594507455826,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
4.64159775,1.01504719257,2023-03-10T20:14:11Z,98.46857378217777,39,34.1455574,0.0186153493681592,0.1109082339563592,0,C
