sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,0.83575129509,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
8.57697582,3.57995033264,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
10.00002003,5.59029054642,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
11.65916729,5.39947509766,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
13.59359074,3.53452682495,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
15.84896278,1.58818793297,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
18.47853470,0.472688347101,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
21.54438972,0.0818755850196,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
25.11891365,0.00348241440952,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
29.28650284,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
34.14555740,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
39.81079483,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
46.41598129,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
54.11705780,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
63.09585953,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
73.56436920,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
85.76976013,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
100.00019836,76.2425231934,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
116.59166718,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
135.93591309,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
158.48962402,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
184.78533936,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
215.44389343,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
251.18913269,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
292.86502075,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
341.45556641,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
398.10794067,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
464.15979004,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
541.17059326,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
630.95855713,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
735.64367676,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
857.69757080,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
1000.00195313,0,2023-03-10T20:13:54Z,115.09840742749167,46,100.00019836,0.0267124795914,0.0708694958687,0.0267124795914,C
0.10000020,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.11659167,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.13593590,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.15848963,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.18478534,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.21544389,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.25118914,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.29286504,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.34145555,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.39810795,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.46415979,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.54117060,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.63095856,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.73564368,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.85769761,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
1.00000191,0.0779499039054,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
1.16591668,0.145245492458,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
1.35935903,0.20193874836,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
1.58489633,0.256954282522,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
1.84785342,0.322892785072,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
2.15443897,0.408629894257,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
2.51189137,0.513952553272,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
2.92865038,0.63144671917,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
3.41455555,0.751056313515,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
3.98107958,0.85688328743,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
4.64159775,0.928015887737,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
5.41170597,0.962107360363,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
6.30958605,0.982021450996,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
7.35643721,1.05094337463,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
8.57697582,1.26856184006,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
10.00002003,1.77141857147,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
11.65916729,2.68951129913,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
13.59359074,4.09509468079,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
15.84896278,5.95297718048,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
18.47853470,8.07713794708,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
21.54438972,10.1246614456,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
25.11891365,11.6456289291,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
29.28650284,12.2156448364,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
34.14555740,11.58070755,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
39.81079483,9.768699646,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
46.41598129,7.10970830917,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
54.11705780,4.14174365997,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
63.09585953,1.46846652031,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
73.56436920,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
85.76976013,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
100.00019836,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
116.59166718,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
135.93591309,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
158.48962402,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
184.78533936,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
215.44389343,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
251.18913269,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
292.86502075,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
341.45556641,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
398.10794067,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
464.15979004,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
541.17059326,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
630.95855713,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
735.64367676,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
857.69757080,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
1000.00195313,0,2023-03-10T20:13:55Z,74.83555046713612,37,25.11891365,0.050949658676984,0.09358599893747399,0.010049812123174,D
0.10000020,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
