sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
100.00019836,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
116.59166718,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
135.93591309,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
158.48962402,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
184.78533936,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
215.44389343,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
251.18913269,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
292.86502075,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
341.45556641,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
398.10794067,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
464.15979004,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
541.17059326,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
630.95855713,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
735.64367676,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
857.69757080,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
1000.00195313,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066,C
0.10000020,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.11659167,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.13593590,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.15848963,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.18478534,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.21544389,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.25118914,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.29286504,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.34145555,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.39810795,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.46415979,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.54117060,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.63095856,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.73564368,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.85769761,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
1.00000191,0.327959597111,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
1.16591668,0.568607747555,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
1.35935903,0.681446015835,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
1.58489633,0.67278200388,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
1.84785342,0.585467159748,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
2.15443897,0.478914141655,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
2.51189137,0.409100532532,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
2.92865038,0.422138482332,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
3.41455555,0.558017373085,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
3.98107958,0.843021094799,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
4.64159775,1.27746605873,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
5.41170597,1.85029780865,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
6.30958605,2.5434319973,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
7.35643721,3.32312655449,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
8.57697582,4.15276861191,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
10.00002003,4.99121952057,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
11.65916729,5.79599714279,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
13.59359074,6.52314805984,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
15.84896278,7.12723827362,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
18.47853470,7.56215143204,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
21.54438972,7.78438282013,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
25.11891365,7.75884914398,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
29.28650284,7.46710205078,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
34.14555740,6.91351747513,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
39.81079483,6.1244392395,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
46.41598129,5.13884973526,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
54.11705780,3.99647092819,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
63.09585953,2.73391342163,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
73.56436920,1.38816380501,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
85.76976013,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
100.00019836,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
116.59166718,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
135.93591309,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
158.48962402,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
184.78533936,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
215.44389343,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
251.18913269,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
292.86502075,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
341.45556641,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
398.10794067,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
464.15979004,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
541.17059326,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
630.95855713,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
735.64367676,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
857.69757080,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
1000.00195313,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997,C
0.10000020,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.11659167,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.13593590,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.15848963,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.18478534,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.21544389,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.25118914,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.29286504,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.34145555,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.39810795,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.46415979,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.54117060,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.63095856,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.73564368,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.85769761,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
1.00000191,0.172592267394,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
1.16591668,0.293615847826,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
1.35935903,0.340420514345,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
1.58489633,0.319779664278,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
1.84785342,0.262228637934,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
2.15443897,0.210166230798,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
2.51189137,0.205173552036,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
2.92865038,0.282844573259,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
3.41455555,0.474327802658,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
3.98107958,0.80186355114,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
4.64159775,1.26958346367,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
5.41170597,1.87025928497,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
6.30958605,2.58886766434,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
7.35643721,3.39479732513,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
8.57697582,4.25235795975,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
10.00002003,5.11869955063,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
11.65916729,5.94881010056,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
13.59359074,6.69612360001,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
15.84896278,7.31345796585,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
18.47853470,7.75422811508,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
21.54438972,7.97544622421,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
25.11891365,7.94302368164,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
29.28650284,7.63930368423,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
34.14555740,7.06926202774,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
39.81079483,6.25984430313,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
46.41598129,5.25073766708,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
54.11705780,4.08242845535,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
63.09585953,2.7921860218,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
73.56436920,1.41758179665,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
85.76976013,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
100.00019836,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
116.59166718,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
135.93591309,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
158.48962402,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
184.78533936,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
215.44389343,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
251.18913269,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
292.86502075,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
341.45556641,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
398.10794067,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
464.15979004,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
541.17059326,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
630.95855713,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
735.64367676,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
857.69757080,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
1000.00195313,0,2023-03-10T20:14:16Z,168.3924895392139,36,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777,B
0.10000020,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.11659167,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.13593590,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.15848963,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.18478534,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.21544389,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.25118914,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.29286504,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.34145555,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
0.39810795,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301,C
