sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,6.71506881714,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
29.28650284,6.04164838791,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
34.14555740,5.18238639832,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
39.81079483,4.20420074463,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
46.41598129,3.22709870338,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
54.11705780,2.3859026432,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
63.09585953,1.77117609978,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
73.56436920,1.37128639221,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
85.76976013,1.05528187752,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
100.00019836,0.633304715157,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
116.59166718,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
135.93591309,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
158.48962402,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
184.78533936,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
215.44389343,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
251.18913269,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
292.86502075,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
341.45556641,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
398.10794067,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
464.15979004,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
541.17059326,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
630.95855713,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
735.64367676,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
857.69757080,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
1000.00195313,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817,D
0.10000020,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.11659167,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.13593590,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.15848963,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.18478534,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.21544389,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.25118914,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.29286504,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.34145555,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.39810795,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.46415979,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.54117060,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.63095856,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.73564368,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.85769761,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
1.00000191,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
1.16591668,7.20346549202e-15,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
1.35935903,0.218859389424,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
1.58489633,8.95372401329e-32,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
1.84785342,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
2.15443897,0.0456386804581,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
2.51189137,0.20080062747,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
2.92865038,0.493862390518,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
3.41455555,0.944220364094,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
3.98107958,1.5541626215,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
4.64159775,2.29345941544,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
5.41170597,3.1135559082,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
6.30958605,3.96107435226,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
7.35643721,4.77327156067,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
8.57697582,5.50487995148,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
10.00002003,6.13435411453,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
11.65916729,6.66591453552,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
13.59359074,7.11921739578,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
15.84896278,7.51049423218,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
18.47853470,7.82398748398,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
21.54438972,7.99167251587,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
25.11891365,7.89871644974,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
29.28650284,7.4262752533,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
34.14555740,6.51183652878,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
39.81079483,5.20016908646,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
46.41598129,3.65533041954,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
54.11705780,2.11845588684,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
63.09585953,0.839789867401,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
73.56436920,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
85.76976013,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
100.00019836,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
116.59166718,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
135.93591309,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
158.48962402,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
184.78533936,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
215.44389343,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
251.18913269,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
292.86502075,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
341.45556641,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
398.10794067,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
464.15979004,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
541.17059326,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
630.95855713,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
735.64367676,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
857.69757080,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
1000.00195313,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072,D
0.10000020,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.11659167,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.13593590,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.15848963,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.18478534,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.21544389,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.25118914,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.29286504,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.34145555,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.39810795,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.46415979,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.54117060,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.63095856,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.73564368,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.85769761,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
1.00000191,0.103517927229,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
1.16591668,0.156469464302,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
1.35935903,0.143521144986,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
1.58489633,0.0846674665809,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
1.84785342,0.0272591039538,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
2.15443897,0.029857121408,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
2.51189137,0.144943922758,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
2.92865038,0.412126213312,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
3.41455555,0.860311865807,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
3.98107958,1.49942004681,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
4.64159775,2.30218672752,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
5.41170597,3.21733689308,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
6.30958605,4.18250608444,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
7.35643721,5.11477231979,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
8.57697582,5.94050264359,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
10.00002003,6.60158777237,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
11.65916729,7.0673532486,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
13.59359074,7.3359003067,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
15.84896278,7.42606973648,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
18.47853470,7.35791158676,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
21.54438972,7.13308906555,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
25.11891365,6.72986412048,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
29.28650284,6.11984872818,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
34.14555740,5.30186605453,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
39.81079483,4.33221912384,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
46.41598129,3.32889342308,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
54.11705780,2.43462753296,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
63.09585953,1.75703728199,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
73.56436920,1.30649995804,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
85.76976013,0.972513198853,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
100.00019836,0.575319647789,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
116.59166718,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
135.93591309,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
158.48962402,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
184.78533936,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
215.44389343,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
251.18913269,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
292.86502075,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
341.45556641,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
398.10794067,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
464.15979004,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
541.17059326,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
630.95855713,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
735.64367676,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
857.69757080,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
1000.00195313,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517,C
0.10000020,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.053425195720100384,0.2593275075220004,0.00501288056374339,C
