sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:13:41Z,58.53250601658573,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:42Z,18.91539851824139,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.11659167,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.13593590,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.15848963,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.18478534,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.21544389,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.25118914,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.29286504,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.34145555,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.39810795,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.46415979,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.54117060,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.63095856,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.73564368,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.85769761,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
1.00000191,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
1.16591668,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
1.35935903,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
1.58489633,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
1.84785342,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
2.15443897,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
2.51189137,0.138155192137,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
2.92865038,0.566197693348,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
3.41455555,1.14882135391,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
3.98107958,1.87086057663,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
4.64159775,2.6855442524,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
5.41170597,3.52396583557,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
6.30958605,4.31227874756,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
7.35643721,4.96919679642,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
8.57697582,5.43830919266,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
10.00002003,5.69902896881,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
11.65916729,5.77335834503,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
13.59359074,5.720703125,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
15.84896278,5.62011766434,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
18.47853470,5.53777122498,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
21.54438972,5.49723148346,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
25.11891365,5.47004652023,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
29.28650284,5.39454174042,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
34.14555740,5.21091556549,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
39.81079483,4.89352750778,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
46.41598129,4.46090507507,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
54.11705780,3.95586538315,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
63.09585953,3.41957139969,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
73.56436920,2.87276792526,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
85.76976013,2.31676983833,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
100.00019836,1.74849832058,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
116.59166718,1.16954505444,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
135.93591309,0.58549207449,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
158.48962402,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
184.78533936,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
215.44389343,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
251.18913269,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
292.86502075,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
341.45556641,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
398.10794067,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
464.15979004,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
541.17059326,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
630.95855713,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
735.64367676,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
857.69757080,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
1000.00195313,0,2023-03-10T20:13:43Z,53.64261016582306,35,18.4785347,0.06409579068425,0.24653329640635,0,D
0.10000020,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.11659167,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.13593590,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.15848963,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.18478534,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.21544389,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.25118914,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.29286504,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.34145555,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.39810795,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.46415979,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.54117060,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.63095856,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.73564368,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.85769761,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
1.00000191,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
1.16591668,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
1.35935903,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
1.58489633,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
1.84785342,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
2.15443897,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
2.51189137,0.144057586789,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
2.92865038,0.4892770648,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
3.41455555,0.955207645893,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
3.98107958,1.52892673016,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
4.64159775,2.17296338081,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
5.41170597,2.8339176178,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
6.30958605,3.45652222633,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
7.35643721,3.9832971096,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
8.57697582,4.3802523613,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
10.00002003,4.64620923996,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
11.65916729,4.81515932083,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
13.59359074,4.94768714905,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
15.84896278,5.11135292053,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
18.47853470,5.34824991226,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
21.54438972,5.64710617065,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
25.11891365,5.93804931641,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
29.28650284,6.12037181854,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
34.14555740,6.10762786865,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
39.81079483,5.86770391464,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
46.41598129,5.43304443359,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
54.11705780,4.87132501602,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
63.09585953,4.24728488922,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
73.56436920,3.59463310242,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
85.76976013,2.91741275787,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
100.00019836,2.21276760101,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
116.59166718,1.48491704464,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
135.93591309,0.744675397873,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
158.48962402,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
184.78533936,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
215.44389343,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
251.18913269,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
292.86502075,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
341.45556641,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
398.10794067,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
464.15979004,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
541.17059326,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
630.95855713,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
735.64367676,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
857.69757080,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
1000.00195313,0,2023-03-10T20:13:44Z,44.02153183353055,36,21.54438972,0.052904324084520005,0.19944421723482,0,D
0.10000020,0,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.11659167,2.01124700228e-10,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.13593590,1.23363963667e-6,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.15848963,1.75448469236e-4,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.18478534,0.0049191582948,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.21544389,0.0526761226356,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.25118914,0.285810291767,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.29286504,0.899896740913,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.34145555,1.74792277813,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.39810795,2.12074565887,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.46415979,1.55964112282,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.54117060,0.641665756702,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.63095856,0.126233458519,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.73564368,0.00874013639987,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
0.85769761,1.08478045149e-4,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
1.00000191,3.15571426768e-8,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
1.16591668,5.11678770067e-24,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
1.35935903,0,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
1.58489633,0,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
1.84785342,0,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
2.15443897,0,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
2.51189137,0.00900161638856,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
2.92865038,0.342443436384,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
3.41455555,0.864383220673,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
3.98107958,1.571813941,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
4.64159775,2.43259549141,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
5.41170597,3.38179588318,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
6.30958605,4.3378200531,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
7.35643721,5.19526386261,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
8.57697582,5.8633108139,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
10.00002003,6.27814388275,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
11.65916729,6.42292881012,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
13.59359074,6.33214092255,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
15.84896278,6.08055496216,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
18.47853470,5.75318813324,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
21.54438972,5.41167259216,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
25.11891365,5.07622814178,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
29.28650284,4.72910833359,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
34.14555740,4.33893442154,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
39.81079483,3.8889400959,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
46.41598129,3.39201045036,2023-03-10T20:13:45Z,26.732389026215557,33,13.59359074,0.12668774122819118,0.3144696473560912,0.0744853641696356,D
