sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.11659167,0.07449067384,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.13593590,0.147317051888,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.15848963,0.216821715236,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.18478534,0.281358331442,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.21544389,0.339298814535,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.25118914,0.389045119286,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.29286504,0.429048389196,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.34145555,0.457840353251,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.39810795,0.474082827568,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.46415979,0.476648330688,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.54117060,0.464755445719,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.63095856,0.438167303801,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.73564368,0.397432535887,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.85769761,0.344259440899,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
1.00000191,0.281911343336,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
1.16591668,0.215640172362,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
1.35935903,0.152921110392,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
1.58489633,0.103253975511,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
1.84785342,0.0772642418742,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
2.15443897,0.0851166769862,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
2.51189137,0.134838998318,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
2.92865038,0.231790080667,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
3.41455555,0.378918707371,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
3.98107958,0.575275421143,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
4.64159775,0.812621414661,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
5.41170597,1.07811415195,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
6.30958605,1.35840320587,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
7.35643721,1.63971221447,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
8.57697582,1.91543197632,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
10.00002003,2.18798232079,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
11.65916729,2.46736359596,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
13.59359074,2.76439905167,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
15.84896278,3.08118152618,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
18.47853470,3.39818120003,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
21.54438972,3.66596198082,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
25.11891365,3.80963349342,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
29.28650284,3.75271224976,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
34.14555740,3.44985771179,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
39.81079483,2.91482543945,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
46.41598129,2.22653055191,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
54.11705780,1.5033377409,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
63.09585953,0.86221408844,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
73.56436920,0.375462412834,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
85.76976013,0.0483106970787,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
100.00019836,0,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
116.59166718,0,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
135.93591309,0,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
158.48962402,0,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
184.78533936,0,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
215.44389343,0,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
251.18913269,0,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
292.86502075,3.83855774999e-4,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
341.45556641,0.041660938412,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
398.10794067,0.680201113224,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
464.15979004,4.09960651398,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
541.17059326,11.7384519577,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
630.95855713,17.1290359497,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
735.64367676,12.2167291641,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
857.69757080,3.44311332703,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
1000.00195313,0.171071887016,2023-03-10T20:14:25Z,48.538051870141665,43,63.09585953,0.07980118475857399,0.139717800244674,0.057615571767112,D
0.10000020,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
