sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,1.09241080284,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
5.41170597,1.52498805523,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
6.30958605,2.02909588814,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
7.35643721,2.59407997131,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
8.57697582,3.20941615105,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
10.00002003,3.86566853523,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
11.65916729,4.55588197708,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
13.59359074,5.26821708679,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
15.84896278,5.97533035278,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
18.47853470,6.62025880814,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
21.54438972,7.1075053215,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
25.11891365,7.31122350693,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
29.28650284,7.11128044128,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
34.14555740,6.44392871857,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
39.81079483,5.34584474564,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
46.41598129,3.96552038193,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
54.11705780,2.52498674393,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
63.09585953,1.25451850891,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
73.56436920,0.320991456509,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
85.76976013,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
100.00019836,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
116.59166718,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
135.93591309,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
158.48962402,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
184.78533936,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
215.44389343,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
251.18913269,1.65823882403e-11,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
292.86502075,1.74576314294e-6,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
341.45556641,7.16310925782e-4,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
398.10794067,0.0417815223336,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
464.15979004,0.673311054707,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
541.17059326,3.72949957848,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
630.95855713,7.48556947708,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
735.64367676,5.01358222961,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
857.69757080,0.800120174885,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
1000.00195313,0.00862691551447,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.10000020,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.11659167,0.0506898574531,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.13593590,0.100139327347,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.15848963,0.147113442421,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.18478534,0.190386101604,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.21544389,0.228745669127,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.25118914,0.261004418135,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.29286504,0.286013782024,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.34145555,0.302689671516,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.39810795,0.310051888227,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.46415979,0.307289838791,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.54117060,0.293872237206,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.63095856,0.269711822271,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.73564368,0.23537248373,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.85769761,0.192400440574,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
1.00000191,0.143705636263,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
1.16591668,0.0940365940332,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
1.35935903,0.0503942295909,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
1.58489633,0.0222184173763,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
1.84785342,0.0211015418172,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
2.15443897,0.0598567761481,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
2.51189137,0.151174604893,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
2.92865038,0.306618273258,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
3.41455555,0.536349236965,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
3.98107958,0.848368823528,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
4.64159775,1.24581325054,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
5.41170597,1.72627341747,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
6.30958605,2.28330874443,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
7.35643721,2.9038207531,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
8.57697582,3.57301354408,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
10.00002003,4.27416658401,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
11.65916729,4.99041557312,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
13.59359074,5.69870281219,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
15.84896278,6.36195898056,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
18.47853470,6.91936016083,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
21.54438972,7.28166341782,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
25.11891365,7.34069490433,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
29.28650284,7.00163173676,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
34.14555740,6.22645378113,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
39.81079483,5.06936407089,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
46.41598129,3.6815776825,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
54.11705780,2.27282309532,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
63.09585953,1.05232465267,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
73.56436920,0.165857851505,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
85.76976013,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
100.00019836,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
116.59166718,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
135.93591309,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
158.48962402,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
184.78533936,8.74557765201e-4,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
215.44389343,0.0117322476581,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
251.18913269,0.0520043410361,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
292.86502075,0.173049762845,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
341.45556641,0.484640657902,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
398.10794067,1.12517547607,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
464.15979004,2.09503817558,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
541.17059326,3.04177880287,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
630.95855713,3.33929777145,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
735.64367676,2.62864899635,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
857.69757080,1.30522096157,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
1000.00195313,0.26401913166,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.066551183648388,0.171415348239188,0.035069373995067,B
0.10000020,0,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.11659167,0,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.13593590,3.34910332974e-41,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.15848963,4.57606484312e-30,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.18478534,5.17863480585e-22,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.21544389,8.57289828031e-16,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.25118914,7.17101794612e-11,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.29286504,5.57921282507e-7,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.34145555,5.44133421499e-4,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.39810795,0.0739537328482,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.46415979,1.33915686607,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.54117060,2.65777254105,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.63095856,0.394109904766,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.73564368,0.00222842744552,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
0.85769761,1.47640406567e-7,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
1.00000191,1.19942431841e-14,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
1.16591668,6.75630861559e-27,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
1.35935903,0,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
1.58489633,0,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
1.84785342,0,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
2.15443897,0.0188816841692,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
2.51189137,0.100294709206,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
2.92865038,0.26567620039,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
3.41455555,0.537710189819,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
3.98107958,0.933616220951,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
4.64159775,1.45773911476,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
5.41170597,2.09796071053,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
6.30958605,2.82794547081,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
7.35643721,3.6014084816,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
8.57697582,4.36581754684,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
10.00002003,5.06771039963,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
11.65916729,5.6656293869,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
13.59359074,6.13088035583,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
15.84896278,6.44148302078,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
18.47853470,6.56972885132,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
21.54438972,6.47292041779,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
25.11891365,6.09961843491,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
29.28650284,5.41731548309,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
34.14555740,4.44990158081,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
39.81079483,3.29984021187,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
46.41598129,2.13316917419,2023-03-10T20:13:17Z,104.46812385989722,35,18.4785347,0.07781684430529831,0.20674816640309832,0.04467766311234631,C
