sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.18478534,0.0836132317781,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.21544389,0.190444737673,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.25118914,0.361068040133,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.29286504,0.591602802277,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.34145555,0.852958381176,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.39810795,1.08844435215,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.46415979,1.22426986694,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.54117060,1.1961094141,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.63095856,0.985959351063,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.73564368,0.649769842625,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.85769761,0.308209955692,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
1.00000191,0.0823633372784,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
1.16591668,0.0051628514193,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
1.35935903,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
1.58489633,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
1.84785342,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
2.15443897,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
2.51189137,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
2.92865038,0.0940047353506,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
3.41455555,0.370907783508,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
3.98107958,0.804245948792,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
4.64159775,1.39167785645,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
5.41170597,2.10783982277,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
6.30958605,2.90813422203,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
7.35643721,3.72117805481,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
8.57697582,4.47147417068,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
10.00002003,5.08809709549,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
11.65916729,5.52446460724,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
13.59359074,5.76651287079,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
15.84896278,5.82937669754,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
18.47853470,5.73955965042,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
21.54438972,5.51189231873,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
25.11891365,5.13816690445,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
29.28650284,4.59501171112,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
34.14555740,3.87279391289,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
39.81079483,3.00606775284,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
46.41598129,2.08397841454,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
54.11705780,1.22617709637,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
63.09585953,0.542504429817,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
73.56436920,0.0979625284672,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
85.76976013,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
100.00019836,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
116.59166718,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
135.93591309,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
158.48962402,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
184.78533936,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
215.44389343,0,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
251.18913269,6.46653234071e-7,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
292.86502075,7.20347336028e-4,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
341.45556641,0.0336088500917,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
398.10794067,0.434042453766,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
464.15979004,2.34359502792,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
541.17059326,6.0822892189,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
630.95855713,7.8214430809,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
735.64367676,4.67981338501,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
857.69757080,1.0240020752,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
1000.00195313,0.033515073359,2023-03-10T20:14:01Z,185.26495689821112,35,18.4785347,0.10315789668939492,0.23524415939229493,0.07654953344838891,B
0.10000020,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.11659167,0.0759044289589,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.13593590,0.159489437938,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.15848963,0.248770862818,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.18478534,0.341263562441,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.21544389,0.433958917856,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.25118914,0.523313343525,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.29286504,0.605253398418,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.34145555,0.675210416317,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.39810795,0.728203296661,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.46415979,0.759003341198,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.54117060,0.762447416782,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.63095856,0.733958721161,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.73564368,0.670288205147,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.85769761,0.570724129677,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
1.00000191,0.438660055399,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
1.16591668,0.283655583858,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
1.35935903,0.123555853963,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
1.58489633,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
1.84785342,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
2.15443897,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
2.51189137,0.0117088574916,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
2.92865038,0.0952182635665,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
3.41455555,0.294804513454,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
3.98107958,0.653755128384,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
4.64159775,1.19545960426,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
5.41170597,1.9088331461,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
6.30958605,2.74781966209,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
7.35643721,3.62255907059,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
8.57697582,4.43025159836,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
10.00002003,5.07510662079,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
11.65916729,5.49895334244,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
13.59359074,5.69316959381,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
15.84896278,5.69012355804,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
18.47853470,5.53315639496,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
21.54438972,5.24302005768,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
25.11891365,4.80521678925,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
29.28650284,4.18732738495,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
34.14555740,3.38305950165,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
39.81079483,2.45297527313,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
46.41598129,1.5277030468,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
54.11705780,0.757330060005,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
63.09585953,0.244732409716,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
73.56436920,0.0109940785915,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
85.76976013,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
100.00019836,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
116.59166718,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
135.93591309,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
158.48962402,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
184.78533936,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
215.44389343,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
251.18913269,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
292.86502075,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
341.45556641,1.40129846432e-43,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
398.10794067,1.50142028068e-22,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
464.15979004,1.8709409022e-10,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
541.17059326,0.00376631785184,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
630.95855713,14.1047019958,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
735.64367676,12.6941757202,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
857.69757080,4.29649429861e-4,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
1000.00195313,1.48795114706e-16,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.10384607339274,0.23094070816414,0.081336609721179,C
0.10000020,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.11659167,0.0565587468445,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.13593590,0.111889481544,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.15848963,0.164770543575,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.18478534,0.213990658522,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.21544389,0.258355468512,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.25118914,0.296698510647,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.29286504,0.327898919582,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.34145555,0.350910454988,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.39810795,0.364806890488,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.46415979,0.368855923414,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.54117060,0.362641841173,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.63095856,0.346242934465,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.73564368,0.320437252522,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
0.85769761,0.287011861801,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
1.00000191,0.249054983258,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
1.16591668,0.21121352911,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
1.35935903,0.179664209485,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
1.58489633,0.161571010947,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
1.84785342,0.163845837116,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
2.15443897,0.191458240151,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
2.51189137,0.246143549681,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
2.92865038,0.326780825853,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
3.41455555,0.43035697937,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
3.98107958,0.550657808781,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
4.64159775,0.676857769489,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
5.41170597,0.800061941147,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
6.30958605,0.918164730072,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
7.35643721,1.040807724,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
8.57697582,1.19403374195,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
10.00002003,1.42253863811,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
11.65916729,1.77816092968,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
13.59359074,2.30280804634,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
15.84896278,3.00834774971,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.072186742313185,0.111717423684875,0.047964190579935,C
