sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.13593590,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.15848963,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.18478534,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.21544389,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.25118914,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.29286504,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.34145555,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.39810795,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.46415979,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.54117060,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.63095856,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.73564368,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.85769761,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
1.00000191,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
1.16591668,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
1.35935903,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
1.58489633,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
1.84785342,0.00716200005263,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
2.15443897,0.115941852331,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
2.51189137,0.414239019156,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
2.92865038,0.937123775482,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
3.41455555,1.67429256439,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
3.98107958,2.56820082664,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
4.64159775,3.52021193504,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
5.41170597,4.41079425812,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
6.30958605,5.12531900406,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
7.35643721,5.59144306183,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
8.57697582,5.80274295807,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
10.00002003,5.83675384521,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
11.65916729,5.8305683136,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
13.59359074,5.94644784927,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
15.84896278,6.32987928391,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
18.47853470,7.04063606262,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
21.54438972,7.93615961075,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
25.11891365,8.56799793243,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
29.28650284,8.30348682404,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
34.14555740,6.78970146179,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
39.81079483,4.40848636627,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
46.41598129,2.10951113701,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
54.11705780,0.647695243359,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
63.09585953,0.0851996764541,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
73.56436920,5.36328525413e-6,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
85.76976013,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
100.00019836,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
116.59166718,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
135.93591309,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
158.48962402,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
184.78533936,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
215.44389343,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
251.18913269,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
292.86502075,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
341.45556641,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
398.10794067,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
464.15979004,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
541.17059326,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
630.95855713,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
735.64367676,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
857.69757080,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
1000.00195313,0,2023-03-10T20:13:43Z,53.64261016582306,34,15.84896278,0.0923717197309163,0.3016747125517163,7.16200005263e-5,D
0.10000020,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.11659167,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.13593590,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.15848963,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.18478534,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.21544389,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.25118914,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.29286504,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.34145555,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.39810795,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.46415979,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.54117060,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.63095856,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.73564368,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.85769761,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
1.00000191,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
1.16591668,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
1.35935903,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
1.58489633,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
1.84785342,0.0458469688892,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
2.15443897,0.298454731703,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
2.51189137,0.741449296474,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
2.92865038,1.3291605711,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
3.41455555,1.99945569038,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
3.98107958,2.67830324173,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
4.64159775,3.29024839401,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
5.41170597,3.77361488342,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
6.30958605,4.09155082703,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
7.35643721,4.24951553345,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
8.57697582,4.29724264145,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
10.00002003,4.33336257935,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
11.65916729,4.48577928543,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
13.59359074,4.89354991913,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
15.84896278,5.68121290207,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
18.47853470,6.88782691956,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
21.54438972,8.33072471619,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
25.11891365,9.49674224854,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
29.28650284,9.68292045593,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
34.14555740,8.4467420578,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
39.81079483,6.0426568985,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
46.41598129,3.35893368721,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
54.11705780,1.30595135689,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
63.09585953,0.258733600378,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
73.56436920,3.23816821037e-5,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
85.76976013,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
100.00019836,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
116.59166718,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
135.93591309,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
158.48962402,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
184.78533936,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
215.44389343,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
251.18913269,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
292.86502075,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
341.45556641,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
398.10794067,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
464.15979004,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
541.17059326,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
630.95855713,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
735.64367676,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
857.69757080,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
1000.00195313,0,2023-03-10T20:13:44Z,44.02153183353055,35,18.4785347,0.10382918894286201,0.26794842779636197,4.58469688892e-4,D
0.10000020,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.11659167,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.13593590,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.15848963,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.18478534,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.21544389,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.25118914,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.29286504,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.34145555,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.39810795,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.46415979,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.54117060,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.63095856,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.73564368,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
0.85769761,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
1.00000191,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
1.16591668,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
1.35935903,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
1.58489633,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
1.84785342,0.00295756896958,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
2.15443897,0.112469121814,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
2.51189137,0.340528577566,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
2.92865038,0.674808561802,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
3.41455555,1.10275173187,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
3.98107958,1.60430407524,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
4.64159775,2.15040230751,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
5.41170597,2.70505452156,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
6.30958605,3.22859334946,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
7.35643721,3.68426132202,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
8.57697582,4.04533815384,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
10.00002003,4.30480480194,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
11.65916729,4.47730922699,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
13.59359074,4.5966043472300004,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
15.84896278,4.70294809341,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
18.47853470,4.8162856102,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
21.54438972,4.90060806274,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
25.11891365,4.84505796432,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
29.28650284,4.49775791168,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
34.14555740,3.76490473747,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
39.81079483,2.71803069115,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
46.41598129,1.60383784771,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.059882219447715795,0.1965146929165158,2.9575689695799997e-5,D
