sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.11659167,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.13593590,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.15848963,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.18478534,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.21544389,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.25118914,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.29286504,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.34145555,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.39810795,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.46415979,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.54117060,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.63095856,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.73564368,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.85769761,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
1.00000191,0.16791395843,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
1.16591668,6.12000277929e-14,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
1.35935903,4.85872216535e-39,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
1.58489633,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
1.84785342,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
2.15443897,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
2.51189137,0.0848860740662,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
2.92865038,0.37305572629,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
3.41455555,0.842086851597,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
3.98107958,1.50222611427,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
4.64159775,2.3288526535,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
5.41170597,3.27149891853,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
6.30958605,4.26690673828,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
7.35643721,5.22911262512,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
8.57697582,6.08022785187,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
10.00002003,6.75704479218,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
11.65916729,7.22601795197,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
13.59359074,7.48654699326,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
15.84896278,7.56397485733,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
18.47853470,7.48910903931,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
21.54438972,7.27492189407,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
25.11891365,6.9060058593799996,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
29.28650284,6.3477435112,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
34.14555740,5.57530260086,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
39.81079483,4.60606241226,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
46.41598129,3.51718258858,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
54.11705780,2.43148708344,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
63.09585953,1.48255717754,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
73.56436920,0.769118487835,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
85.76976013,0.321829259396,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
100.00019836,0.0983274206519,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
116.59166718,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
135.93591309,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
158.48962402,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
184.78533936,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
215.44389343,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
251.18913269,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
292.86502075,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
341.45556641,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
398.10794067,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
464.15979004,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
541.17059326,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
630.95855713,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
735.64367676,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
857.69757080,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
1000.00195313,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612,D
0.10000020,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.11659167,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.13593590,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.15848963,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.18478534,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.21544389,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.25118914,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.29286504,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.34145555,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.39810795,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.46415979,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.54117060,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.63095856,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.73564368,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.85769761,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
1.00000191,8.58988139678e-15,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
1.16591668,0.221355378628,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
1.35935903,9.13525643477e-14,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
1.58489633,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
1.84785342,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
2.15443897,0.0429514423013,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
2.51189137,0.194690704346,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
2.92865038,0.4835678339,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
3.41455555,0.929441928864,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
3.98107958,1.53533351421,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
4.64159775,2.27206659317,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
5.41170597,3.09181022644,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
6.30958605,3.94134044647,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
7.35643721,4.75708532333,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
8.57697582,5.49175834656,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
10.00002003,6.12036514282,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
11.65916729,6.64313745499,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
13.59359074,7.07651138306,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
15.84896278,7.4359087944,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
18.47853470,7.70922279358,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
21.54438972,7.83798408508,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
25.11891365,7.7222905159,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
29.28650284,7.25963926315,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
34.14555740,6.39914894104,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
39.81079483,5.18590497971,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
46.41598129,3.76874685287,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
54.11705780,2.35928654671,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
63.09585953,1.17046439648,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
73.56436920,0.34997561574,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
85.76976013,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
100.00019836,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
116.59166718,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
135.93591309,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
158.48962402,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
184.78533936,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
215.44389343,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
251.18913269,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
292.86502075,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
341.45556641,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
398.10794067,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
464.15979004,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
541.17059326,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
630.95855713,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
735.64367676,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
857.69757080,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
1000.00195313,0,2023-03-10T20:15:47Z,51.83606812690556,34,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996,D
0.10000020,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.11659167,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.13593590,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.15848963,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.18478534,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.21544389,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.25118914,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.29286504,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.34145555,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.39810795,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.46415979,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.54117060,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.63095856,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.73564368,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
0.85769761,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
1.00000191,0.104161933064,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
1.16591668,0.156277149916,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
1.35935903,0.140770554543,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
1.58489633,0.078557446599,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
1.84785342,0.018668057397,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
2.15443897,0.0214098040015,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
2.51189137,0.140423059464,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
2.92865038,0.415757209063,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
3.41455555,0.876228868961,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
3.98107958,1.53069806099,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
4.64159775,2.34912729263,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
5.41170597,3.27675008774,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
6.30958605,4.24779415131,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519,C
