sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
10.00002003,0.292706131935,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
11.65916729,0.697165668011,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
13.59359074,1.01855528355,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
15.84896278,1.2579523325,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
18.47853470,1.41833436489,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
21.54438972,1.50442767143,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
25.11891365,1.52248561382,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
29.28650284,1.4800812006,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
34.14555740,1.38591504097,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
39.81079483,1.24964475632,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
46.41598129,1.08172154427,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
54.11705780,0.893240690231,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
63.09585953,0.69579321146,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
73.56436920,0.501293003559,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
85.76976013,0.321800410748,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
100.00019836,0.169199034572,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
116.59166718,0.0546880140901,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
184.78533936,0.050491951406,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
215.44389343,0.460206151009,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
251.18913269,1.37949037552,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
292.86502075,2.96801280975,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
341.45556641,5.26098251343,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
398.10794067,8.07072067261,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
464.15979004,10.9392337799,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
541.17059326,13.1842727661,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
630.95855713,14.0611763,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
735.64367676,13.0115795135,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
857.69757080,9.90329933167,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1000.00195313,5.16552829742,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
10.00002003,0.248221442103,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
11.65916729,0.712720155716,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
13.59359074,1.06382656097,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
15.84896278,1.30611741543,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
18.47853470,1.44784319401,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
21.54438972,1.50016546249,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
25.11891365,1.47629129887,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
29.28650284,1.39064633846,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
34.14555740,1.25810933113,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
39.81079483,1.09334862232,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
46.41598129,0.910245418549,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
54.11705780,0.721447348595,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
63.09585953,0.538045465946,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
73.56436920,0.369356513023,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
85.76976013,0.222875356674,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
100.00019836,0.104248464108,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
116.59166718,0.0172844287008,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
251.18913269,0.161111444235,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
292.86502075,0.942475736141,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
341.45556641,2.76185464859,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
398.10794067,5.89742898941,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
464.15979004,10.0996446609,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
541.17059326,14.3446331024,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
630.95855713,16.996717453,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
735.64367676,16.4972820282,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
857.69757080,12.308011055,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
1000.00195313,5.61005020142,2023-02-22T18:03:49Z,191.19512430822223,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
11.65916729,0.16551797092,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
13.59359074,1.23398065567,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
15.84896278,1.799238801,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
18.47853470,1.99371409416,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
21.54438972,1.93574225903,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
25.11891365,1.72427797318,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
29.28650284,1.4367980957,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
34.14555740,1.12969088554,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
39.81079483,0.84039670229,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
46.41598129,0.590556442738,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
54.11705780,0.389596551657,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
63.09585953,0.238264098763,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
73.56436920,0.131780296564,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
85.76976013,0.062451094389,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
100.00019836,0.0216084849089,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
116.59166718,9.40235506278e-4,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
215.44389343,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
251.18913269,0.245784193277,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
292.86502075,1.28938663006,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
341.45556641,3.48976564407,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
398.10794067,6.95378541946,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
464.15979004,11.1850147247,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
541.17059326,14.9901571274,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
630.95855713,16.8191165924,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
735.64367676,15.505030632,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
857.69757080,11.0213804245,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1000.00195313,4.80602407455,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
11.65916729,0.599334418774,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
13.59359074,1.41746258736,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
15.84896278,1.81964564323,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
18.47853470,1.91475248337,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
21.54438972,1.80281639099,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
25.11891365,1.56889665127,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
29.28650284,1.28007459641,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
34.14555740,0.985019385815,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
39.81079483,0.715456604958,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
46.41598129,0.4888215065,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
54.11705780,0.311494141817,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
63.09585953,0.182097479701,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
73.56436920,0.0944907590747,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
85.76976013,0.0402516387403,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
100.00019836,0.0105121219531,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
215.44389343,0.0313683003187,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
251.18913269,0.63341063261,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
292.86502075,2.06453871727,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
341.45556641,4.51629018784,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
398.10794067,7.87446928024,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
464.15979004,11.5598897934,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
541.17059326,14.5692529678,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
630.95855713,15.773733139,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
735.64367676,14.398771286,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
857.69757080,10.451002121,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1000.00195313,4.8961482048,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
