sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.85769761,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
1.00000191,0.349813640118,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
1.16591668,0.593008875847,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
1.35935903,0.68062633276,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
1.58489633,0.622321128845,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
1.84785342,0.474973767996,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
2.15443897,0.31881275773,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
2.51189137,0.231947213411,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
2.92865038,0.279958814383,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
3.41455555,0.518885910511,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
3.98107958,0.985879421234,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
4.64159775,1.67965066433,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
5.41170597,2.57348537445,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
6.30958605,3.6230866909,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
7.35643721,4.7502822876,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
8.57697582,5.86820936203,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
10.00002003,6.88128328323,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
11.65916729,7.70288181305,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
13.59359074,8.26594161987,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
15.84896278,8.52964305878,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
18.47853470,8.48064804077,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
21.54438972,8.12892532349,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
25.11891365,7.50143957138,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
29.28650284,6.63232898712,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
34.14555740,5.55871963501,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
39.81079483,4.31864976883,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
46.41598129,2.95120763779,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
54.11705780,1.49739837646,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
63.09585953,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
73.56436920,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
85.76976013,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
100.00019836,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
116.59166718,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
135.93591309,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
158.48962402,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
184.78533936,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
215.44389343,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
251.18913269,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
292.86502075,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
341.45556641,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
398.10794067,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
464.15979004,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
541.17059326,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
630.95855713,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
735.64367676,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
857.69757080,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
1000.00195313,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.10000020,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.11659167,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.13593590,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.15848963,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.18478534,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.21544389,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.25118914,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.29286504,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.34145555,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.39810795,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.46415979,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.54117060,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.63095856,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.73564368,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.85769761,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
1.00000191,0.32180839777,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
1.16591668,0.541746020317,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
1.35935903,0.613615632057,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
1.58489633,0.547853827477,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
1.84785342,0.400574445724,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
2.15443897,0.250513672829,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
2.51189137,0.174350470304,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
2.92865038,0.236499488354,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
3.41455555,0.491882771254,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
3.98107958,0.976794779301,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
4.64159775,1.689478755,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
5.41170597,2.60230970383,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
6.30958605,3.66967701912,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
7.35643721,4.811647892,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
8.57697582,5.93946695328,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
10.00002003,6.95583534241,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
11.65916729,7.77340078354,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
13.59359074,8.32583236694,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
15.84896278,8.5746011734,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
18.47853470,8.50966262817,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
21.54438972,8.1440820694,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
25.11891365,7.50664615631,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
29.28650284,6.63152837753,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
34.14555740,5.5548286438,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
39.81079483,4.31367063522,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
46.41598129,2.9468152523,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
54.11705780,1.49488699436,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
63.09585953,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
73.56436920,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
85.76976013,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
100.00019836,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
116.59166718,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
135.93591309,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
158.48962402,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
184.78533936,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
215.44389343,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
251.18913269,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
292.86502075,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
341.45556641,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
398.10794067,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
464.15979004,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
541.17059326,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
630.95855713,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
735.64367676,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
857.69757080,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
1000.00195313,0,2023-03-10T20:14:09Z,177.7585219277972,34,15.84896278,0.06245118260387,0.23268219828616998,0.02425598323345,B
0.10000020,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.11659167,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.13593590,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.15848963,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.18478534,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.21544389,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.25118914,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.29286504,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.34145555,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.39810795,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.46415979,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.54117060,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.63095856,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.73564368,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
0.85769761,0,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
1.00000191,0.376029461622,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
1.16591668,0.637511730194,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
1.35935903,0.731313407421,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
1.58489633,0.666816294193,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
1.84785342,0.503893375397,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
2.15443897,0.327540248632,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
2.51189137,0.220688059926,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
2.92865038,0.252937674522,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
3.41455555,0.483659237623,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
3.98107958,0.952128052711,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
4.64159775,1.65660214424,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
5.41170597,2.56816864014,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
6.30958605,3.63933825493,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
7.35643721,4.78682804108,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
8.57697582,5.91891622543,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
10.00002003,6.9359369278,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
11.65916729,7.74946069717,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
13.59359074,8.29380321503,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
15.84896278,8.53265571594,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
18.47853470,8.45891952515,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
21.54438972,8.08812046051,2023-03-10T20:14:10Z,129.89643987017777,34,15.84896278,0.06809119686481,0.23722370848061,0.02915564268827,C
