sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.25118914,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.29286504,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.34145555,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.39810795,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.46415979,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.54117060,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.63095856,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.73564368,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.85769761,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.00000191,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.16591668,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.35935903,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.58489633,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.84785342,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
2.15443897,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
2.51189137,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
2.92865038,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
3.41455555,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
3.98107958,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
4.64159775,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
5.41170597,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
6.30958605,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
7.35643721,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
8.57697582,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
10.00002003,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
11.65916729,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
13.59359074,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
15.84896278,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
18.47853470,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
21.54438972,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
25.11891365,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
29.28650284,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
34.14555740,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
39.81079483,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
46.41598129,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
54.11705780,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
63.09585953,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
73.56436920,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
85.76976013,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
100.00019836,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
116.59166718,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
135.93591309,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
158.48962402,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
184.78533936,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
215.44389343,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
251.18913269,0.834697008133,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
292.86502075,3.00903224945,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
341.45556641,6.07857513428,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
398.10794067,9.72194862366,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
464.15979004,13.3072490692,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
541.17059326,15.9939441681,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
630.95855713,16.9506092072,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
735.64367676,15.6309947968,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
857.69757080,11.983921051,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1000.00195313,6.48902797699,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.10000020,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
251.18913269,0.558843910694,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
292.86502075,2.62340283394,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
341.45556641,5.64980173111,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
398.10794067,9.35644721985,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
464.15979004,13.1196050644,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
541.17059326,16.0618553162,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
630.95855713,17.2739200592,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
735.64367676,16.1141223907,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
857.69757080,12.4598264694,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1000.00195313,6.78217315674,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
11.65916729,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
13.59359074,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
15.84896278,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
18.47853470,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
21.54438972,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
25.11891365,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
29.28650284,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
34.14555740,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
39.81079483,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
46.41598129,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
54.11705780,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
63.09585953,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
73.56436920,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
85.76976013,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
100.00019836,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
116.59166718,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
215.44389343,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
251.18913269,1.31627845764,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
292.86502075,3.85972332954,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
341.45556641,7.19749641418,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
398.10794067,10.8627471924,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
464.15979004,14.1280708313,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
541.17059326,16.1721420288,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
630.95855713,16.3290348053,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
735.64367676,14.3336277008,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
857.69757080,10.4421224594,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1000.00195313,5.35875654221,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
11.65916729,0.0393471121788,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
13.59359074,0.886896789074,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
15.84896278,1.43792533875,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
18.47853470,1.73957920074,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
21.54438972,1.84133756161,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
25.11891365,1.79187083244,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
29.28650284,1.63657331467,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
34.14555740,1.41578030586,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
39.81079483,1.16362452507,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
46.41598129,0.907461881638,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
54.11705780,0.667791366577,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
63.09585953,0.458573877811,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
73.56436920,0.287845849991,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
85.76976013,0.158555462956,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
100.00019836,0.0694863349199,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
116.59166718,0.0162359010428,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
215.44389343,0.359512776136,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
251.18913269,1.23839104176,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
292.86502075,2.80073332787,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
341.45556641,5.10712242126,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
398.10794067,7.99336194992,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
464.15979004,11.0020246506,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
541.17059326,13.4186935425,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
630.95855713,14.4409265518,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
735.64367676,13.4515743256,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
857.69757080,10.2859115601,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1000.00195313,5.38287258148,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
11.65916729,0.419362068176,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
