sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:35Z,19.832909478086943,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:36Z,15.56974962684,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.11659167,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.13593590,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.15848963,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.18478534,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.21544389,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.25118914,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.29286504,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.34145555,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.39810795,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.46415979,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.54117060,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.63095856,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.73564368,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.85769761,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
1.00000191,2.85818442349e-23,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
1.16591668,6.78022990907e-19,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
1.35935903,4.3020324288e-16,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
1.58489633,6.54523025947e-14,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
1.84785342,4.55638651808e-12,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
2.15443897,1.8894352749e-10,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
2.51189137,5.31936894532e-9,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
2.92865038,1.09863421471e-7,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
3.41455555,1.75177262918e-6,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
3.98107958,2.22630151256e-5,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
4.64159775,2.29280383792e-4,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
5.41170597,0.00193246838171,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
6.30958605,0.0134227145463,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
7.35643721,0.076851926744,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
8.57697582,0.361573249102,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
10.00002003,1.3849915266,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
11.65916729,4.25775814056,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
13.59359074,10.2762269974,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
15.84896278,18.8567333221,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
18.47853470,25.125289917,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
21.54438972,22.7498893738,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
25.11891365,12.6863527298,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
29.28650284,3.74141073227,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
34.14555740,0.453215420246,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
39.81079483,0.0140733988956,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
46.41598129,3.80016717827e-5,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
54.11705780,1.62404173443e-10,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
63.09585953,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
73.56436920,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
85.76976013,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
100.00019836,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
116.59166718,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
135.93591309,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
158.48962402,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
184.78533936,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
215.44389343,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
251.18913269,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
292.86502075,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
341.45556641,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
398.10794067,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
464.15979004,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
541.17059326,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
630.95855713,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
735.64367676,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
857.69757080,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
1000.00195313,0,2023-03-10T20:14:37Z,28.633004883921945,35,18.4785347,2.534105479029935e-6,0.00454033769321913,4.6222697019691525e-14,D
0.10000020,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.11659167,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.13593590,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.15848963,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.18478534,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.21544389,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.25118914,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.29286504,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.34145555,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.39810795,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.46415979,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.54117060,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.63095856,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.73564368,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.85769761,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
1.00000191,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
1.16591668,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
1.35935903,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
1.58489633,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
1.84785342,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
2.15443897,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
2.51189137,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
2.92865038,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
3.41455555,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
3.98107958,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
4.64159775,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
5.41170597,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
6.30958605,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
7.35643721,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
8.57697582,2.45328741996e-32,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
10.00002003,3.95163197106e-22,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
11.65916729,1.33198329753e-13,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
13.59359074,7.99140423169e-7,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
15.84896278,0.0614186860621,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
18.47853470,35.1713256836,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
21.54438972,64.6640167236,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
25.11891365,0.103235885501,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
29.28650284,1.78700290121e-8,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
34.14555740,9.90413074213e-21,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
39.81079483,2.21405157363e-41,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
46.41598129,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
54.11705780,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
63.09585953,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
73.56436920,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
85.76976013,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
100.00019836,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
116.59166718,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
135.93591309,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
158.48962402,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
184.78533936,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
215.44389343,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
251.18913269,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
292.86502075,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
341.45556641,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
398.10794067,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
464.15979004,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
541.17059326,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
630.95855713,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
735.64367676,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
857.69757080,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
1000.00195313,0,2023-03-10T20:14:38Z,31.182035088540278,36,21.54438972,0,2.45328741996e-34,0,D
0.10000020,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
