sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
341.45556641,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
398.10794067,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
464.15979004,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
541.17059326,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
630.95855713,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
735.64367676,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
857.69757080,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
1000.00195313,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399,C
0.10000020,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.11659167,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.13593590,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.15848963,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.18478534,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.21544389,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.25118914,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.29286504,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.34145555,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.39810795,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.46415979,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.54117060,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.63095856,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.73564368,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.85769761,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
1.00000191,0.0423130653799,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
1.16591668,0.086211964488,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
1.35935903,0.135401502252,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
1.58489633,0.196078076959,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
1.84785342,0.276994466782,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
2.15443897,0.388983696699,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
2.51189137,0.543995082378,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
2.92865038,0.75405085086800006,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
3.41455555,1.03083848953,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
3.98107958,1.38564503193,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
4.64159775,1.8280313015,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
5.41170597,2.36392068863,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
6.30958605,2.99481201172,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
7.35643721,3.713763237,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
8.57697582,4.50414323807,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
10.00002003,5.33471059799,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
11.65916729,6.15980529785,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
13.59359074,6.91500997543,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
15.84896278,7.51547956467,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
18.47853470,7.85744333267,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
21.54438972,7.83055257797,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
25.11891365,7.34862232208,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
29.28650284,6.40332603455,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
34.14555740,5.1172952652,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
39.81079483,3.76029276848,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
46.41598129,2.69015789032,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
54.11705780,2.20913219452,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
63.09585953,2.38566470146,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
73.56436920,2.91050672531,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
85.76976013,3.1056997776,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
100.00019836,2.21111798286,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
116.59166718,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
135.93591309,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
158.48962402,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
184.78533936,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
215.44389343,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
251.18913269,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
292.86502075,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
341.45556641,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
398.10794067,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
464.15979004,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
541.17059326,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
630.95855713,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
735.64367676,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
857.69757080,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
1000.00195313,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001,C
0.10000020,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.11659167,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.13593590,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.15848963,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.18478534,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.21544389,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.25118914,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.29286504,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.34145555,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.39810795,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.46415979,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.54117060,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.63095856,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.73564368,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.85769761,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
1.00000191,0.0351170413196,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
1.16591668,0.0692433938384,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
1.35935903,0.10482544452,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
1.58489633,0.148352816701,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
1.84785342,0.210466399789,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
2.15443897,0.305190831423,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
2.51189137,0.44837641716,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
2.92865038,0.656011462212,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
3.41455555,0.943568646908,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
3.98107958,1.32592439651,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
4.64159775,1.81527626514,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
5.41170597,2.41812419891,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
6.30958605,3.13413023949,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
7.35643721,3.95004534721,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
8.57697582,4.83849191666,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
10.00002003,5.75180912018,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
11.65916729,6.62501382828,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
13.59359074,7.37504816055,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
15.84896278,7.90390968323,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
18.47853470,8.10596179962,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
21.54438972,7.88457679749,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
25.11891365,7.18353223801,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
29.28650284,6.03560113907,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
34.14555740,4.60741710663,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
39.81079483,3.20387601852,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
46.41598129,2.19645118713,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
54.11705780,1.87224042416,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
63.09585953,2.2551856041,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
73.56436920,2.9709675312,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
85.76976013,3.27238440514,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
100.00019836,2.35287952423,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
116.59166718,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
135.93591309,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
158.48962402,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
184.78533936,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
215.44389343,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
251.18913269,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
292.86502075,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
341.45556641,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
398.10794067,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
464.15979004,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
541.17059326,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
630.95855713,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
735.64367676,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
857.69757080,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
1000.00195313,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168,C
0.10000020,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.11659167,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.13593590,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.15848963,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.18478534,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.21544389,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.25118914,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.29286504,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.34145555,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.39810795,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
0.46415979,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634,D
