sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,0,2023-03-10T20:14:43Z,209.0007661184361,32,11.65916729,0.18326825797545002,0.41360667645915,0.10288026690480001,B
541.17059326,0,2023-03-10T20:14:43Z,209.0007661184361,32,11.65916729,0.18326825797545002,0.41360667645915,0.10288026690480001,B
630.95855713,0,2023-03-10T20:14:43Z,209.0007661184361,32,11.65916729,0.18326825797545002,0.41360667645915,0.10288026690480001,B
735.64367676,0,2023-03-10T20:14:43Z,209.0007661184361,32,11.65916729,0.18326825797545002,0.41360667645915,0.10288026690480001,B
857.69757080,0,2023-03-10T20:14:43Z,209.0007661184361,32,11.65916729,0.18326825797545002,0.41360667645915,0.10288026690480001,B
1000.00195313,0,2023-03-10T20:14:43Z,209.0007661184361,32,11.65916729,0.18326825797545002,0.41360667645915,0.10288026690480001,B
0.10000020,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.11659167,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.13593590,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.15848963,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.18478534,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.21544389,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.25118914,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.29286504,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.34145555,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.39810795,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.46415979,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.54117060,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.63095856,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.73564368,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.85769761,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
1.00000191,1.12651753426,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
1.16591668,1.93640446663,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
1.35935903,2.28440666199,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
1.58489633,2.19471168518,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
1.84785342,1.82032454014,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
2.15443897,1.36661422253,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
2.51189137,1.01637613773,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
2.92865038,0.908409714699,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
3.41455555,1.15341603756,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
3.98107958,1.8017796278,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
4.64159775,2.79290246964,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
5.41170597,4.0206785202,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
6.30958605,5.35923051834,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
7.35643721,6.63756370544,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
8.57697582,7.70512962341,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
10.00002003,8.44268989563,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
11.65916729,8.77860069275,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
13.59359074,8.69470119476,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
15.84896278,8.21747493744,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
18.47853470,7.39646625519,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
21.54438972,6.28505039215,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
25.11891365,4.93416500092,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
29.28650284,3.39615082741,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
34.14555740,1.73022508621,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
39.81079483,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
46.41598129,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
54.11705780,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
63.09585953,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
73.56436920,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
85.76976013,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
100.00019836,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
116.59166718,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
135.93591309,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
158.48962402,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
184.78533936,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
215.44389343,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
251.18913269,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
292.86502075,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
341.45556641,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
398.10794067,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
464.15979004,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
541.17059326,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
630.95855713,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
735.64367676,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
857.69757080,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
1000.00195313,0,2023-03-10T20:14:44Z,215.58920097353055,31,10.00002003,0.18401863098159002,0.42124465465549,0.093623648882,B
0.10000020,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.11659167,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.13593590,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.15848963,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.18478534,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.21544389,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.25118914,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.29286504,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.34145555,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.39810795,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.46415979,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.54117060,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.63095856,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.73564368,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.85769761,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
1.00000191,0.934756100178,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
1.16591668,1.60284531116,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
1.35935903,1.88359749317,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
1.58489633,1.80124771595,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
1.84785342,1.49095451832,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
2.15443897,1.13379955292,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
2.51189137,0.89195817709,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
2.92865038,0.888712704182,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
3.41455555,1.22116553783,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
3.98107958,1.93249177933,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
4.64159775,2.96515059471,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
5.41170597,4.21608924866,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
6.30958605,5.56246995926,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
7.35643721,6.83792829514,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
8.57697582,7.89549875259,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
10.00002003,8.61809921265,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
11.65916729,8.93591308594,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
13.59359074,8.83199882507,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
15.84896278,8.3338842392,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
18.47853470,7.49188947678,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
21.54438972,6.35993242264,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
25.11891365,4.98926067352,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
29.28650284,3.43227171898,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
34.14555740,1.74807333946,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
39.81079483,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
46.41598129,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
54.11705780,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
63.09585953,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
73.56436920,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
85.76976013,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
100.00019836,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
116.59166718,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
135.93591309,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
158.48962402,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
184.78533936,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
215.44389343,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
251.18913269,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
292.86502075,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
341.45556641,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
398.10794067,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
464.15979004,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
541.17059326,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
630.95855713,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
735.64367676,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
857.69757080,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
1000.00195313,0,2023-03-10T20:14:45Z,146.6796556048861,32,11.65916729,0.16746679484840002,0.4125866574049,0.07713401138778,C
0.10000020,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.11659167,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.13593590,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.15848963,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.18478534,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.21544389,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.25118914,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.29286504,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.34145555,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.39810795,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.46415979,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.54117060,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.63095856,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.73564368,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
0.85769761,0,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
1.00000191,0.794667124748,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
1.16591668,1.35712993145,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
1.35935903,1.58344531059,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
1.58489633,1.49756014347,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
1.84785342,1.22217774391,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
2.15443897,0.921962618828,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
2.51189137,0.74583876133,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
2.92865038,0.807756841183,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
3.41455555,1.19690859318,2023-03-10T20:14:46Z,75.77122031321112,32,11.65916729,0.15103611767289,0.40123767197139004,0.06454980254168001,C
