sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,2.26572823524,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
25.11891365,2.43711519241,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
29.28650284,2.46670508385,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
34.14555740,2.31677436829,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
39.81079483,1.99432480335,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
46.41598129,1.55620002747,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
54.11705780,1.08938241005,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
63.09585953,0.678632616997,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
73.56436920,0.372060447931,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
85.76976013,0.164113909006,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
100.00019836,0.00595341436565,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
116.59166718,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
135.93591309,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
158.48962402,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
184.78533936,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
215.44389343,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
251.18913269,0.00550157902762,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
292.86502075,0.200569659472,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
341.45556641,1.21377527714,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
398.10794067,3.97133827209,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
464.15979004,8.80787658691,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
541.17059326,14.2702054977,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
630.95855713,17.1876735687,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
735.64367676,14.98620224,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
857.69757080,8.53496456146,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
1000.00195313,2.18379211426,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.10000020,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.11659167,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.13593590,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.15848963,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.18478534,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.21544389,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.25118914,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.29286504,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.34145555,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.39810795,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.46415979,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.54117060,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.63095856,0.00170502229594,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.73564368,0.0163535438478,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.85769761,0.0349994599819,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
1.00000191,0.0583186559379,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
1.16591668,0.087176643312,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
1.35935903,0.12267190218,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
1.58489633,0.166157290339,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
1.84785342,0.219215914607,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
2.15443897,0.283576250076,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
2.51189137,0.360992521048,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
2.92865038,0.45316401124,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
3.41455555,0.561737298965,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
3.98107958,0.688304305077,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
4.64159775,0.83434766531,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
5.41170597,1.00146758556,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
6.30958605,1.19178032875,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
7.35643721,1.40852105618,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
8.57697582,1.65698850155,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
10.00002003,1.9448941946,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
11.65916729,2.28021478653,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
13.59359074,2.66407608986,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
15.84896278,3.08140039444,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
18.47853470,3.48999428749,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
21.54438972,3.81671118736,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
25.11891365,3.96805787086,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
29.28650284,3.86117768288,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
34.14555740,3.46066427231,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
39.81079483,2.8046066761,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
46.41598129,2.00252819061,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
54.11705780,1.19978427887,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
63.09585953,0.530505299568,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
73.56436920,0.0722156614065,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
85.76976013,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
100.00019836,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
116.59166718,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
135.93591309,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
158.48962402,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
184.78533936,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
215.44389343,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
251.18913269,0,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
292.86502075,0.00363492756151,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
341.45556641,0.138904765248,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
398.10794067,1.24437654018,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
464.15979004,5.17867183685,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
541.17059326,12.1571846008,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
630.95855713,17.0250644684,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
735.64367676,13.8061418533,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
857.69757080,5.52595329285,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
1000.00195313,0.595759034157,2023-03-10T20:14:46Z,75.77122031321112,56,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154,C
0.10000020,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.11659167,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.13593590,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.15848963,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.18478534,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.21544389,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.25118914,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.29286504,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.34145555,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.39810795,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.46415979,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.54117060,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.63095856,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.73564368,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
0.85769761,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
1.00000191,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
1.16591668,0.0400943867862,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
1.35935903,0.15778362751,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
1.58489633,0.284394562244,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
1.84785342,0.410321086645,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
2.15443897,0.526082634926,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
2.51189137,0.622778117657,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
2.92865038,0.6929718256,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
3.41455555,0.731162190437,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
3.98107958,0.734952569008,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
4.64159775,0.708815097809,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
5.41170597,0.666463673115,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
6.30958605,0.630575954914,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
7.35643721,0.639664590359,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
8.57697582,0.745450854301,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
10.00002003,1.01553249359,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
11.65916729,1.5198174715,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
13.59359074,2.30421042442,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
15.84896278,3.35811567307,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
18.47853470,4.5808801651,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
21.54438972,5.77011442184,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
25.11891365,6.65024137497,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
29.28650284,6.95984077454,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
34.14555740,6.55341053009,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
39.81079483,5.47559404373,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
46.41598129,3.96135401726,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
54.11705780,2.34954309464,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
63.09585953,0.968810915947,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852,D
