sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:48:49Z,143.2562438117361,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.11659167,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.13593590,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.15848963,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.18478534,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.21544389,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.25118914,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.29286504,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.34145555,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.39810795,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.46415979,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.54117060,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.63095856,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.73564368,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.85769761,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
1.00000191,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
1.16591668,1.49233341071e-13,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
1.35935903,2.2068696022,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
1.58489633,2.73787227541e-36,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
1.84785342,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
2.15443897,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
2.51189137,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
2.92865038,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
3.41455555,0.283770531416,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
3.98107958,0.908401310444,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
4.64159775,1.87127923965,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
5.41170597,3.14377212524,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
6.30958605,4.65876102448,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
7.35643721,6.27726602554,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
8.57697582,7.8200683593799996,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
10.00002003,9.06541633606,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
11.65916729,9.79726409912,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
13.59359074,9.83819484711,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
15.84896278,9.09872627258,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
18.47853470,7.61327981949,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
21.54438972,5.55574607849,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
25.11891365,3.23513150215,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
29.28650284,1.05408477783,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
34.14555740,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
39.81079483,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
46.41598129,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
54.11705780,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
63.09585953,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
73.56436920,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
85.76976013,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
100.00019836,17.5719680786,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
116.59166718,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
135.93591309,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
158.48962402,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
184.78533936,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
215.44389343,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
251.18913269,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
292.86502075,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
341.45556641,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
398.10794067,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
464.15979004,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
541.17059326,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
630.95855713,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
735.64367676,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
857.69757080,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
1000.00195313,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05270320683710149,0.2717018821835015,0.02206869602200149,B
0.10000020,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.11659167,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.13593590,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.15848963,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.18478534,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.21544389,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.25118914,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.29286504,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.34145555,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.39810795,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.46415979,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.54117060,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.63095856,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.73564368,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.85769761,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
1.00000191,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
1.16591668,1.32084913753e-12,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
1.35935903,1.93703198433,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
1.58489633,8.46104012759e-40,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
1.84785342,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
2.15443897,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
2.51189137,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
2.92865038,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
3.41455555,0.274994015694,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
3.98107958,0.948168635368,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
4.64159775,1.97186613083,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
5.41170597,3.31244683266,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
6.30958605,4.89583826065,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
7.35643721,6.57302761078,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
8.57697582,8.15504837036,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
10.00002003,9.41224861145,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
11.65916729,10.126411438,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
13.59359074,10.1260547638,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
15.84896278,9.33634853363,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
18.47853470,7.81181621552,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
21.54438972,5.74429416656,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
25.11891365,3.44949889183,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
29.28650284,1.31647658348,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
34.14555740,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
39.81079483,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
46.41598129,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
54.11705780,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
63.09585953,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
73.56436920,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
85.76976013,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
100.00019836,14.6084394455,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
116.59166718,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
135.93591309,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
158.48962402,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
184.78533936,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
215.44389343,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
251.18913269,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
292.86502075,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
341.45556641,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
398.10794067,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
464.15979004,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
541.17059326,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
630.95855713,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
735.64367676,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
857.69757080,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
1000.00195313,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.0513206076622332,0.2806842184067332,0.019370319843313208,B
0.10000020,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:48:52Z,139.2704316245722,0,0,0,0,0,C
