sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,1.3253903389,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
116.59166718,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
135.93591309,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
158.48962402,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
184.78533936,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
215.44389343,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
251.18913269,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
292.86502075,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
341.45556641,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
398.10794067,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
464.15979004,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
541.17059326,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
630.95855713,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
735.64367676,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
857.69757080,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
1000.00195313,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754,B
0.10000020,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.11659167,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.13593590,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.15848963,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.18478534,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.21544389,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.25118914,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.29286504,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.34145555,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.39810795,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.46415979,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.54117060,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.63095856,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.73564368,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.85769761,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
1.00000191,0.242592394352,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
1.16591668,0.425169020891,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
1.35935903,0.516542553902,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
1.58489633,0.516979813576,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
1.84785342,0.455300450325,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
2.15443897,0.378667622805,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
2.51189137,0.33835709095,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
2.92865038,0.379811286926,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
3.41455555,0.541760265827,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
3.98107958,0.853552877903,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
4.64159775,1.32197594643,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
5.41170597,1.93546509743,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
6.30958605,2.67360901833,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
7.35643721,3.49734973907,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
8.57697582,4.36652517319,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
10.00002003,5.23715591431,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
11.65916729,6.06680727005,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
13.59359074,6.81062698364,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
15.84896278,7.41719150543,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
18.47853470,7.8225097656299996,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
21.54438972,7.95056962967,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
25.11891365,7.72732877731,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
29.28650284,7.11436414719,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
34.14555740,6.15028142929,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
39.81079483,4.97653961182,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
46.41598129,3.81866240501,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
54.11705780,2.90706133842,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
63.09585953,2.36679768562,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
73.56436920,2.11831998825,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
85.76976013,1.86150765419,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
100.00019836,1.21061623096,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
116.59166718,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
135.93591309,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
158.48962402,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
184.78533936,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
215.44389343,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
251.18913269,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
292.86502075,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
341.45556641,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
398.10794067,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
464.15979004,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
541.17059326,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
630.95855713,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
735.64367676,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
857.69757080,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
1000.00195313,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998,C
0.10000020,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.11659167,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.13593590,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.15848963,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.18478534,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.21544389,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.25118914,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.29286504,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.34145555,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.39810795,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.46415979,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.54117060,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.63095856,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.73564368,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.85769761,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
1.00000191,0.257232010365,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
1.16591668,0.452680081129,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
1.35935903,0.553875267506,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
1.58489633,0.560438513756,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
1.84785342,0.501299858093,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
2.15443897,0.424499452114,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
2.51189137,0.382814764977,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
2.92865038,0.423523515463,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
3.41455555,0.5873721838,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
3.98107958,0.906076192856,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
4.64159775,1.38913810253,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
5.41170597,2.02722501755,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
6.30958605,2.80100846291,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
7.35643721,3.67017388344,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
8.57697582,4.58951759338,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
10.00002003,5.50423288345,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
11.65916729,6.35528564453,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
13.59359074,7.07623720169,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
15.84896278,7.59278821945,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
18.47853470,7.82483911514,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
21.54438972,7.69893884659,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
25.11891365,7.17258834839,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
29.28650284,6.2713971138,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
34.14555740,5.1214184761,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
39.81079483,3.95071315765,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
46.41598129,3.03504991531,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
54.11705780,2.58677554131,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
63.09585953,2.62608480453,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
73.56436920,2.88721728325,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
85.76976013,2.84229469299,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
100.00019836,1.92725169659,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
116.59166718,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
135.93591309,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
158.48962402,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
184.78533936,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
215.44389343,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
251.18913269,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
292.86502075,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
341.45556641,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
398.10794067,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
464.15979004,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
541.17059326,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
630.95855713,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
735.64367676,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
857.69757080,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
1000.00195313,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849,C
0.10000020,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.058407416343709995,0.19750581502921002,0.020774304270739997,C
0.11659167,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.058407416343709995,0.19750581502921002,0.020774304270739997,C
0.13593590,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.058407416343709995,0.19750581502921002,0.020774304270739997,C
0.15848963,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.058407416343709995,0.19750581502921002,0.020774304270739997,C
0.18478534,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.058407416343709995,0.19750581502921002,0.020774304270739997,C
