sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,8.28223133087,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
29.28650284,7.8056974411,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
34.14555740,6.87280082703,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
39.81079483,5.54951667786,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
46.41598129,3.99512863159,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
54.11705780,2.42375612259,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
63.09585953,1.04919672012,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
73.56436920,0.0273498483002,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
85.76976013,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
100.00019836,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
116.59166718,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
135.93591309,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
158.48962402,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
184.78533936,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
215.44389343,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
251.18913269,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
292.86502075,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
341.45556641,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
398.10794067,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
464.15979004,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
541.17059326,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
630.95855713,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
735.64367676,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
857.69757080,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
1000.00195313,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.09301187388597601,0.221468120738776,0.054235801845786,C
0.10000020,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.11659167,0.0579609759152,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.13593590,0.121796503663,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.15848963,0.184722170234,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.18478534,0.243743762374,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.21544389,0.296529442072,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.25118914,0.341078788042,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.29286504,0.375651627779,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.34145555,0.398777753115,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.39810795,0.409313946962,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.46415979,0.40654951334,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.54117060,0.390379458666,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.63095856,0.361540317535,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.73564368,0.321850866079,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.85769761,0.274536341429,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
1.00000191,0.224425569177,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
1.16591668,0.177972197533,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
1.35935903,0.142820984125,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
1.58489633,0.126966059208,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
1.84785342,0.13795606792,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
2.15443897,0.182467147708,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
2.51189137,0.265607386827,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
2.92865038,0.390667527914,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
3.41455555,0.559442222118,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
3.98107958,0.770707964897,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
4.64159775,1.01978385448,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
5.41170597,1.30628621578,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
6.30958605,1.63858699799,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
7.35643721,2.0402803421,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
8.57697582,2.55167603493,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
10.00002003,3.2294678688,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
11.65916729,4.12764024734,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
13.59359074,5.26842451096,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
15.84896278,6.61124277115,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
18.47853470,8.02244186401,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
21.54438972,9.26791095734,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
25.11891365,10.0476150513,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
29.28650284,10.0912494659,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
34.14555740,9.2670955658,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
39.81079483,7.65897274017,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
46.41598129,5.56178045273,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
54.11705780,3.38302326202,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
63.09585953,1.51494824886,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
73.56436920,0.228109613061,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
85.76976013,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
100.00019836,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
116.59166718,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
135.93591309,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
158.48962402,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
184.78533936,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
215.44389343,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
251.18913269,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
292.86502075,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
341.45556641,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
398.10794067,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
464.15979004,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
541.17059326,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
630.95855713,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
735.64367676,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
857.69757080,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
1000.00195313,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.081832484491122,0.157200780399122,0.049945723451681995,C
0.10000020,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.11659167,0.0904042944312,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.13593590,0.179001897573,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.15848963,0.263994902372,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.18478534,0.343599736691,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.21544389,0.416056126356,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.25118914,0.479642301798,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.29286504,0.532699406147,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.34145555,0.573671519756,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.39810795,0.601168274879,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.46415979,0.614066720009,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.54117060,0.611680448055,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.63095856,0.594003796577,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.73564368,0.561994671822,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
0.85769761,0.517998933792,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
1.00000191,0.466149032116,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
1.16591668,0.412713497877,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
1.35935903,0.366052627563,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
1.58489633,0.335878580809,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
1.84785342,0.331593215466,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
2.15443897,0.360077351332,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
2.51189137,0.424124538898,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
2.92865038,0.523157417774,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
3.41455555,0.654676377773,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
3.98107958,0.812792956829,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
4.64159775,0.987367451191,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
5.41170597,1.17297387123,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
6.30958605,1.37401306629,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
7.35643721,1.61123347282,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
8.57697582,1.92402434349,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
10.00002003,2.37070631981,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
11.65916729,3.00982809067,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
13.59359074,3.87489533424,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
15.84896278,4.94845867157,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
18.47853470,6.13667392731,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
21.54438972,7.26102876663,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
25.11891365,8.08039569855,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
29.28650284,8.35934829712,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
34.14555740,7.9486823082,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
39.81079483,6.85162115097,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
46.41598129,5.24039840698,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
54.11705780,3.40413498878,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
63.09585953,1.66519057751,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
73.56436920,0.285252869129,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
85.76976013,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
100.00019836,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
116.59166718,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
135.93591309,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
158.48962402,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
184.78533936,0.00172853015829,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0.120545660778862,0.181368108317162,0.082923699840892,C
