sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
6.30958605,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
7.35643721,0.535745203495,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
8.57697582,2.47900295258,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
10.00002003,4.24787902832,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
11.65916729,4.94106340408,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
13.59359074,4.28961277008,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
15.84896278,2.8132379055,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
18.47853470,1.33965086937,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
21.54438972,0.394937962294,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
25.11891365,0.00960933044553,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
29.28650284,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
34.14555740,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
39.81079483,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
46.41598129,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
54.11705780,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
63.09585953,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
73.56436920,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
85.76976013,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
100.00019836,69.7033157349,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
116.59166718,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
135.93591309,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
158.48962402,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
184.78533936,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
215.44389343,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
251.18913269,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
292.86502075,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
341.45556641,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
398.10794067,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
464.15979004,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
541.17059326,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
630.95855713,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
735.64367676,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
857.69757080,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
1000.00195313,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.10000020,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.11659167,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.13593590,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.15848963,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.18478534,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.21544389,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.25118914,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.29286504,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.34145555,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.39810795,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.46415979,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.54117060,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.63095856,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.73564368,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.85769761,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
1.00000191,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
1.16591668,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
1.35935903,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
1.58489633,9.01034069061,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
1.84785342,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
2.15443897,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
2.51189137,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
2.92865038,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
3.41455555,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
3.98107958,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
4.64159775,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
5.41170597,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
6.30958605,0.116049088538,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
7.35643721,1.18788230419,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
8.57697582,2.60867667198,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
10.00002003,3.96248316765,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
11.65916729,4.7808303833,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
13.59359074,4.74842596054,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
15.84896278,3.87418532372,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
18.47853470,2.50060677528,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
21.54438972,1.12408983707,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
25.11891365,0.146375998855,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
29.28650284,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
34.14555740,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
39.81079483,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
46.41598129,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
54.11705780,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
63.09585953,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
73.56436920,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
85.76976013,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
100.00019836,65.9400558472,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
116.59166718,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
135.93591309,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
158.48962402,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
184.78533936,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
215.44389343,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
251.18913269,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
292.86502075,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
341.45556641,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
398.10794067,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
464.15979004,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
541.17059326,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
630.95855713,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
735.64367676,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
857.69757080,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
1000.00195313,0,2023-02-22T18:04:40Z,143.3774021997,46,100.00019836,0.09010340690610001,0.12922948755318,0.09010340690610001,C
0.10000020,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.11659167,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.13593590,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.15848963,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.18478534,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.21544389,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.25118914,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.29286504,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.34145555,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.39810795,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.46415979,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.54117060,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.63095856,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.73564368,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
0.85769761,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
1.00000191,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
1.16591668,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
1.35935903,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
1.58489633,8.01777744293,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
1.84785342,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
2.15443897,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
2.51189137,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
2.92865038,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
3.41455555,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
3.98107958,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
4.64159775,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
5.41170597,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
6.30958605,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
7.35643721,0.660916864872,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
8.57697582,3.34297633171,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
10.00002003,5.49830102921,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
11.65916729,5.40789365768,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
13.59359074,3.49492883682,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
15.84896278,1.49492442608,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
18.47853470,0.401981770992,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
21.54438972,0.0556722916663,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
25.11891365,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
29.28650284,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
34.14555740,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
39.81079483,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
46.41598129,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
54.11705780,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
63.09585953,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
73.56436920,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
85.76976013,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
100.00019836,71.6246261597,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
116.59166718,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
135.93591309,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
158.48962402,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
184.78533936,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
215.44389343,0,2023-02-22T18:04:41Z,212.31382921009165,46,100.00019836,0.0801777744293,0.12021670639512001,0.0801777744293,B
