sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0.272025763988,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
73.56436920,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
85.76976013,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
100.00019836,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
116.59166718,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
135.93591309,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
158.48962402,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
184.78533936,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
215.44389343,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
251.18913269,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
292.86502075,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
341.45556641,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
398.10794067,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
464.15979004,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
541.17059326,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
630.95855713,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
735.64367676,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
857.69757080,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
1000.00195313,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081639819703959,0.241607845388259,0.036506685279313,D
0.10000020,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.11659167,0.0309408530593,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.13593590,0.0675437301397,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.15848963,0.104755625129,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.18478534,0.140454500914,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.21544389,0.17303968966,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.25118914,0.201159626245,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.29286504,0.22364680469,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.34145555,0.239515841007,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.39810795,0.247994676232,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.46415979,0.248586416245,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.54117060,0.24117217958,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.63095856,0.226153686643,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.73564368,0.204609379172,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.85769761,0.178514674306,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
1.00000191,0.150924474001,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
1.16591668,0.126130416989,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
1.35935903,0.109717845917,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
1.58489633,0.108726114035,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
1.84785342,0.132388547063,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
2.15443897,0.193294882774,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
2.51189137,0.307492703199,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
2.92865038,0.493067026138,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
3.41455555,0.768640398979,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
3.98107958,1.15197575092,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
4.64159775,1.65687179565,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
5.41170597,2.29077100754,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
6.30958605,3.05544257164,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
7.35643721,3.94278502464,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
8.57697582,4.93542385101,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
10.00002003,5.99845838547,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
11.65916729,7.07415437698,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
13.59359074,8.07101631165,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
15.84896278,8.8623418808,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
18.47853470,9.2985830307,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
21.54438972,9.24031734467,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
25.11891365,8.60339069366,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
29.28650284,7.4086098671,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
34.14555740,5.80270195007,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
39.81079483,4.03302812576,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
46.41598129,2.37741923332,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
54.11705780,1.06281781197,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
63.09585953,0.215420171618,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
73.56436920,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
85.76976013,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
100.00019836,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
116.59166718,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
135.93591309,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
158.48962402,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
184.78533936,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
215.44389343,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
251.18913269,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
292.86502075,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
341.45556641,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
398.10794067,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
464.15979004,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
541.17059326,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
630.95855713,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
735.64367676,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
857.69757080,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
1000.00195313,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.07727317638687001,0.21951740093517,0.03155975081027,D
0.10000020,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
