sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
1.00000191,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
1.16591668,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
1.35935903,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
1.58489633,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
1.84785342,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
2.15443897,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
2.51189137,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
2.92865038,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
3.41455555,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
3.98107958,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
4.64159775,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
5.41170597,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
6.30958605,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
7.35643721,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
8.57697582,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
10.00002003,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
11.65916729,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
13.59359074,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
15.84896278,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
18.47853470,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
21.54438972,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
25.11891365,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
29.28650284,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
34.14555740,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
39.81079483,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
46.41598129,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
54.11705780,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
63.09585953,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
73.56436920,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
85.76976013,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
100.00019836,100,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
116.59166718,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
135.93591309,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
158.48962402,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
184.78533936,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
215.44389343,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
251.18913269,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
292.86502075,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
341.45556641,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
398.10794067,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
464.15979004,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
541.17059326,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
630.95855713,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
735.64367676,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
857.69757080,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
1000.00195313,0,2023-02-22T18:04:44Z,142.30404620700557,46,100.00019836,0,0,0,C
0.10000020,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.11659167,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.13593590,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.15848963,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.18478534,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.21544389,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.25118914,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.29286504,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.34145555,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.39810795,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.46415979,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.54117060,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.63095856,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.73564368,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.85769761,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
1.00000191,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
1.16591668,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
1.35935903,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
1.58489633,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
1.84785342,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
2.15443897,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
2.51189137,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
2.92865038,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
3.41455555,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
3.98107958,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
4.64159775,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
5.41170597,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
6.30958605,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
7.35643721,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
8.57697582,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
10.00002003,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
11.65916729,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
13.59359074,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
15.84896278,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
18.47853470,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
21.54438972,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
25.11891365,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
29.28650284,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
34.14555740,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
39.81079483,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
46.41598129,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
54.11705780,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
63.09585953,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
73.56436920,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
85.76976013,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
100.00019836,100,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
116.59166718,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
135.93591309,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
158.48962402,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
184.78533936,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
215.44389343,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
251.18913269,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
292.86502075,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
341.45556641,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
398.10794067,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
464.15979004,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
541.17059326,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
630.95855713,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
735.64367676,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
857.69757080,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
1000.00195313,0,2023-02-22T18:04:45Z,124.77058739130555,46,100.00019836,0,0,0,C
0.10000020,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.11659167,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.13593590,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.15848963,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.18478534,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.21544389,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.25118914,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.29286504,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.34145555,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.39810795,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.46415979,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.54117060,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.63095856,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.73564368,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.85769761,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
1.00000191,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
1.16591668,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
1.35935903,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
1.58489633,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
1.84785342,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
2.15443897,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
2.51189137,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
2.92865038,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
3.41455555,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
3.98107958,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
4.64159775,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
5.41170597,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
6.30958605,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
7.35643721,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
8.57697582,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
10.00002003,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
11.65916729,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
13.59359074,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
15.84896278,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
18.47853470,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
21.54438972,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
25.11891365,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
29.28650284,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
34.14555740,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
39.81079483,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
46.41598129,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
54.11705780,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
63.09585953,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
73.56436920,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
85.76976013,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
100.00019836,100,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
116.59166718,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
135.93591309,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
158.48962402,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
184.78533936,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
215.44389343,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
251.18913269,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
292.86502075,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
341.45556641,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
398.10794067,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
464.15979004,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
541.17059326,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
630.95855713,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
735.64367676,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
857.69757080,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
1000.00195313,0,2023-02-22T18:04:46Z,114.64582411450277,46,100.00019836,0,0,0,C
0.10000020,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.11659167,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.13593590,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.15848963,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.18478534,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.21544389,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.25118914,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.29286504,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.34145555,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.39810795,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.46415979,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.54117060,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.63095856,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.73564368,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.85769761,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
1.00000191,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
1.16591668,8.95206630912e-34,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
1.35935903,6.00270743023e-17,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
1.58489633,3.04558227526e-7,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
1.84785342,0.0912691876292,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
2.15443897,30.3429908752,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
2.51189137,49.9795455933,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
2.92865038,0.883891046047,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
3.41455555,2.32880352996e-4,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
3.98107958,9.32529609088e-10,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
4.64159775,4.555833543e-17,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
5.41170597,1.60990086425e-26,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
6.30958605,1.46961176446e-38,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
7.35643721,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
8.57697582,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
10.00002003,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
11.65916729,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
13.59359074,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
15.84896278,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
18.47853470,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
21.54438972,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
25.11891365,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
29.28650284,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
34.14555740,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
39.81079483,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
46.41598129,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
54.11705780,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
63.09585953,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
73.56436920,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
85.76976013,18.7020797729,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
100.00019836,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
116.59166718,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
135.93591309,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
158.48962402,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
184.78533936,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
215.44389343,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
251.18913269,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
292.86502075,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
341.45556641,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
398.10794067,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
464.15979004,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
541.17059326,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
630.95855713,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
735.64367676,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
857.69757080,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
1000.00195313,0,2023-02-22T18:04:47Z,165.0591184827611,22,2.51189137,0.8129792988801995,0.8129792988801995,9.126949218742758e-4,B
0.10000020,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.11659167,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.13593590,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.15848963,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.18478534,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.21544389,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.25118914,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.29286504,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.34145555,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.39810795,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.46415979,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
0.54117060,0,2023-02-22T18:04:48Z,166.72058953177776,46,100.00019836,0,0,0,B
