sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.383690267801,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
3.41455555,0.527333021164,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
3.98107958,0.739626288414,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
4.64159775,1.01185202599,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
5.41170597,1.33814275265,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
6.30958605,1.71950817108,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
7.35643721,2.16683030128,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
8.57697582,2.70565319061,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
10.00002003,3.37688183784,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
11.65916729,4.22157526016,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
13.59359074,5.25961017609,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
15.84896278,6.46629095078,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
18.47853470,7.74779319763,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
21.54438972,8.92946434021,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
25.11891365,9.77169036865,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
29.28650284,10.0308265686,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
34.14555740,9.53954315186,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
39.81079483,8.2832326889,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
46.41598129,6.4360537529,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
54.11705780,4.3246383667,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
63.09585953,2.3426361084,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
73.56436920,0.83237272501,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
85.76976013,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
100.00019836,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
116.59166718,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
135.93591309,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
158.48962402,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
184.78533936,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
215.44389343,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
251.18913269,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
292.86502075,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
341.45556641,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
398.10794067,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
464.15979004,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
541.17059326,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
630.95855713,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
735.64367676,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
857.69757080,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
1000.00195313,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04507256522779,0.12437390938399,0.01264861121774,C
0.10000020,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.11659167,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.13593590,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.15848963,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.18478534,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.21544389,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.25118914,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.29286504,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.34145555,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.39810795,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.46415979,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.54117060,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.63095856,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.73564368,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.85769761,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
1.00000191,0.240755334496,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
1.16591668,0.409687399864,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
1.35935903,0.476043909788,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
1.58489633,0.449990481138,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
1.84785342,0.373314201832,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
2.15443897,0.301454603672,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
2.51189137,0.285508751869,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
2.92865038,0.36653444171,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
3.41455555,0.579010725021,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
3.98107958,0.943558394909,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
4.64159775,1.45481073856,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
5.41170597,2.09613752365,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
6.30958605,2.84568858147,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
7.35643721,3.66966915131,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
8.57697582,4.53694963455,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
10.00002003,5.41877937317,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
11.65916729,6.28890895844,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
13.59359074,7.11657762527,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
15.84896278,7.85729455948,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
18.47853470,8.44165420532,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
21.54438972,8.77080917358,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
25.11891365,8.7277765274,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
29.28650284,8.21334648132,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
34.14555740,7.19328355789,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
39.81079483,5.73718452454,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
46.41598129,4.02582263947,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
54.11705780,2.3132982254,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
63.09585953,0.866149902344,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
73.56436920,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
85.76976013,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
100.00019836,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
116.59166718,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
135.93591309,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
158.48962402,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
184.78533936,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
215.44389343,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
251.18913269,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
292.86502075,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
341.45556641,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
398.10794067,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
464.15979004,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
541.17059326,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
630.95855713,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
735.64367676,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
857.69757080,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
1000.00195313,0,2023-03-10T20:13:20Z,113.26068772217222,35,18.4785347,0.05880668982859,0.19029113873839,0.01949791327118,C
0.10000020,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.11659167,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.13593590,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.15848963,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.18478534,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.21544389,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.25118914,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.29286504,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.34145555,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.39810795,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.46415979,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.54117060,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.63095856,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.73564368,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
0.85769761,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
1.00000191,0.212815359235,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
1.16591668,0.36744081974,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
1.35935903,0.441114753485,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
1.58489633,0.444607675076,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
1.84785342,0.411759883165,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
2.15443897,0.382141411304,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
2.51189137,0.386161476374,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
2.92865038,0.443984627724,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
3.41455555,0.571278035641,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
3.98107958,0.771839618683,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
4.64159775,1.03169369698,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
5.41170597,1.34205842018,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
6.30958605,1.70426476002,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
7.35643721,2.13405132294,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
8.57697582,2.6665585041,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
10.00002003,3.3569149971,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
11.65916729,4.25864696503,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
13.59359074,5.39557170868,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
15.84896278,6.73233032227,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
18.47853470,8.14619827271,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
21.54438972,9.41876029968,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
25.11891365,10.2629547119,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
29.28650284,10.4043884277,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
34.14555740,9.67820072174,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
39.81079483,8.11000347137,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
46.41598129,5.93923425674,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
54.11705780,3.56073379517,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
63.09585953,1.42429208755,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
73.56436920,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
85.76976013,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
100.00019836,0,2023-03-10T20:13:21Z,107.76345920568056,36,21.54438972,0.05464837357407,0.13311770364647,0.01877738490701,C
