sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0.316616088152,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
2.15443897,0.505880117416,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
2.51189137,0.670100867748,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
2.92865038,0.781325638294,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
3.41455555,0.818697154522,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
3.98107958,0.771217167377,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
4.64159775,0.645123243332,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
5.41170597,0.471760898829,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
6.30958605,0.301716148853,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
7.35643721,0.200233191252,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
8.57697582,0.233321875334,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
10.00002003,0.536113321781,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
11.65916729,1.37034714222,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
13.59359074,3.01965522766,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
15.84896278,5.59727144241,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
18.47853470,8.85606765747,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
21.54438972,12.1131534576,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
25.11891365,14.3944549561,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
29.28650284,14.8575325012,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
34.14555740,13.2348852158,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
39.81079483,10.0262184143,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
46.41598129,6.26663637161,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
54.11705780,3.00311756134,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
63.09585953,0.869435250759,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
73.56436920,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
85.76976013,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
100.00019836,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
116.59166718,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
135.93591309,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
158.48962402,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
184.78533936,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
215.44389343,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
251.18913269,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
292.86502075,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
341.45556641,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
398.10794067,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
464.15979004,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
541.17059326,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
630.95855713,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
735.64367676,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
857.69757080,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
1000.00195313,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195,D
0.10000020,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.11659167,1.69824401382e-4,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.13593590,4.59264178062e-4,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.15848963,7.85767217167e-4,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.18478534,0.00110781635158,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.21544389,0.00139963277616,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.25118914,0.00164802989457,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.29286504,0.0018526641652,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.34145555,0.00202796026133,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.39810795,0.00220700632781,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.46415979,0.00244957162067,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.54117060,0.00286017358303,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.63095856,0.0036251633428,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.73564368,0.0050812214613,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.85769761,0.00784954614937,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
1.00000191,0.0130396625027,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
1.16591668,0.0225198958069,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
1.35935903,0.03915662691,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
1.58489633,0.0668239742517,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
1.84785342,0.109900221229,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
2.15443897,0.172149777412,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
2.51189137,0.255435943604,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
2.92865038,0.359383076429,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
3.41455555,0.481963217258,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
3.98107958,0.619484782219,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
4.64159775,0.768021225929,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
5.41170597,0.931707024574,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
6.30958605,1.12975621223,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
7.35643721,1.40978336334,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
8.57697582,1.85731184483,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
10.00002003,2.60743141174,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
11.65916729,3.82181668282,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
13.59359074,5.61857223511,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
15.84896278,7.95750522614,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
18.47853470,10.5067968369,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
21.54438972,12.6128520966,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
25.11891365,13.4854507446,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
29.28650284,12.6188144684,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
34.14555740,10.1462049484,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
39.81079483,6.8428850174,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
46.41598129,3.71654582024,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
54.11705780,1.48061800003,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
63.09585953,0.31455591321,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
73.56436920,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
85.76976013,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
100.00019836,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
116.59166718,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
135.93591309,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
158.48962402,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
184.78533936,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
215.44389343,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
251.18913269,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
292.86502075,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
341.45556641,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
398.10794067,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
464.15979004,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
541.17059326,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
630.95855713,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
735.64367676,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
857.69757080,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
1000.00195313,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098,F
0.10000020,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.11659167,0.07685700804,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.13593590,0.152232646942,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.15848963,0.224650889635,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.18478534,0.292644262314,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.21544389,0.354759633541,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.25118914,0.40956684947,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.29286504,0.455674171448,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.34145555,0.491752147675,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.39810795,0.516572475433,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.46415979,0.529070079327,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.54117060,0.528448104858,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.63095856,0.514332413673,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.73564368,0.486958116293,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
0.85769761,0.4474606812,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
1.00000191,0.398183941841,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
1.16591668,0.343017935753,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
1.35935903,0.28758212924,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
1.58489633,0.239068225026,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
1.84785342,0.205525591969,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
2.15443897,0.194587394595,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
2.51189137,0.212089970708,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
2.92865038,0.261587828398,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
3.41455555,0.344507277012,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
3.98107958,0.458867251873,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
4.64159775,0.596225619316,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
5.41170597,0.743761599064,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
6.30958605,0.888232529163,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
7.35643721,1.01660382748,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
8.57697582,1.12442839146,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
10.00002003,1.2187076807,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
11.65916729,1.31689453125,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
13.59359074,1.440538764,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
15.84896278,1.60561299324,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
18.47853470,1.8087618351,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
21.54438972,2.0174062252,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
25.11891365,2.17174386978,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
29.28650284,2.20464468002,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
34.14555740,2.06978726387,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
39.81079483,1.76625943184,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
46.41598129,1.34519338608,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678,D
