sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
116.59166718,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
135.93591309,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
158.48962402,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
184.78533936,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
215.44389343,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
251.18913269,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
292.86502075,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
341.45556641,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
398.10794067,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
464.15979004,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
541.17059326,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
630.95855713,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
735.64367676,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
857.69757080,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
1000.00195313,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07796913117174001,0.20935963362464002,0.02765714913606,D
0.10000020,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.11659167,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.13593590,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.15848963,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.18478534,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.21544389,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.25118914,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.29286504,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.34145555,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.39810795,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.46415979,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.54117060,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.63095856,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.73564368,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.85769761,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
1.00000191,0.285834163427,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
1.16591668,0.498444199562,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
1.35935903,0.606020569801,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
1.58489633,0.617177665234,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
1.84785342,0.570481359959,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
2.15443897,0.515641033649,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
2.51189137,0.495994746685,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
2.92865038,0.544831991196,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
3.41455555,0.690240800381,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
3.98107958,0.947605729103,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
4.64159775,1.3107073307,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
5.41170597,1.7706964016,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
6.30958605,2.32022428513,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
7.35643721,2.95086050034,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
8.57697582,3.66035413742,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
10.00002003,4.45069885254,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
11.65916729,5.31800270081,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
13.59359074,6.23844909668,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
15.84896278,7.15569019318,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
18.47853470,7.97197914124,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
21.54438972,8.5523557663,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
25.11891365,8.74665164948,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
29.28650284,8.43724060059,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
34.14555740,7.5898938179,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
39.81079483,6.28903436661,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
46.41598129,4.73438549042,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
54.11705780,3.18721985817,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
63.09585953,1.89100134373,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
73.56436920,0.986865162849,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
85.76976013,0.467434197664,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
100.00019836,0.197982743382,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
116.59166718,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
135.93591309,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
158.48962402,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
184.78533936,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
215.44389343,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
251.18913269,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
292.86502075,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
341.45556641,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
398.10794067,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
464.15979004,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
541.17059326,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
630.95855713,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
735.64367676,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
857.69757080,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
1000.00195313,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.07082979589697,0.17785114914187003,0.02577957957983,C
0.10000020,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.11659167,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.13593590,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.15848963,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.18478534,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.21544389,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.25118914,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.29286504,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.34145555,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.39810795,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.46415979,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.54117060,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.63095856,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.73564368,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.85769761,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
1.00000191,0.295812785625,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
1.16591668,0.51764023304,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
1.35935903,0.63175535202,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
1.58489633,0.644127428532,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
1.84785342,0.59085726738,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
2.15443897,0.520503640175,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
2.51189137,0.477257847786,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
2.92865038,0.496766865253,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
3.41455555,0.610286414623,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
3.98107958,0.83804923296,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
4.64159775,1.18092882633,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
5.41170597,1.63614881039,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
6.30958605,2.19999837875,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
7.35643721,2.86355209351,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
8.57697582,3.6184732914,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
10.00002003,4.45351266861,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
11.65916729,5.34734725952,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
13.59359074,6.25803756714,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
15.84896278,7.11548423767,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
18.47853470,7.81933450699,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
21.54438972,8.24917221069,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
25.11891365,8.28841209412,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
29.28650284,7.86685276031,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
34.14555740,7.00167655945,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
39.81079483,5.81851291656,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
46.41598129,4.53097248077,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
54.11705780,3.37127256393,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
63.09585953,2.49939012527,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
73.56436920,1.92039632797,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
85.76976013,1.46426582336,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
100.00019836,0.873201906681,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
116.59166718,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
135.93591309,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
158.48962402,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
184.78533936,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
215.44389343,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
251.18913269,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
292.86502075,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
341.45556641,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
398.10794067,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
464.15979004,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
541.17059326,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
630.95855713,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
735.64367676,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
857.69757080,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
1000.00195313,0,2023-03-10T20:14:15Z,127.19576327009445,36,21.54438972,0.06803985893724,0.17122158467773999,0.02680193066597,C
0.10000020,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05103029176592,0.16512438461182,0.01428742155433,B
0.11659167,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05103029176592,0.16512438461182,0.01428742155433,B
0.13593590,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05103029176592,0.16512438461182,0.01428742155433,B
0.15848963,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05103029176592,0.16512438461182,0.01428742155433,B
