sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T20:14:38Z,31.182035088540278,35,18.4785347,0.03479936614627,0.20519180074327,0,D
630.95855713,0,2023-03-10T20:14:38Z,31.182035088540278,35,18.4785347,0.03479936614627,0.20519180074327,0,D
735.64367676,0,2023-03-10T20:14:38Z,31.182035088540278,35,18.4785347,0.03479936614627,0.20519180074327,0,D
857.69757080,0,2023-03-10T20:14:38Z,31.182035088540278,35,18.4785347,0.03479936614627,0.20519180074327,0,D
1000.00195313,0,2023-03-10T20:14:38Z,31.182035088540278,35,18.4785347,0.03479936614627,0.20519180074327,0,D
0.10000020,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.11659167,0.0935747548938,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.13593590,0.185129448771,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.15848963,0.272649198771,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.18478534,0.354127436876,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.21544389,0.427571594715,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.25118914,0.491011828184,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.29286504,0.542516648769,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.34145555,0.580217242241,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.39810795,0.602348566055,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.46415979,0.607317090034,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.54117060,0.593819797039,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.63095856,0.561037123203,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.73564368,0.508915841579,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.85769761,0.438663035631,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
1.00000191,0.353444993496,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
1.16591668,0.25944519042999997,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
1.35935903,0.167177408934,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
1.58489633,0.0927316024899,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
1.84785342,0.0581258609891,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
2.15443897,0.0894508734345,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
2.51189137,0.212266266346,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
2.92865038,0.446659833193,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
3.41455555,0.805567026138,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
3.98107958,1.29268014431,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
4.64159775,1.89093625546,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
5.41170597,2.56330823898,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
6.30958605,3.26496887207,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
7.35643721,3.93823385239,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
8.57697582,4.5364151001,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
10.00002003,5.02875232697,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
11.65916729,5.4092669487,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
13.59359074,5.69481277466,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
15.84896278,5.91563844681,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
18.47853470,6.09547901154,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
21.54438972,6.23220968246,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
25.11891365,6.29155349731,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
29.28650284,6.21963691711,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
34.14555740,5.96791505814,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
39.81079483,5.51575708389,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
46.41598129,4.87668418884,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
54.11705780,4.08338403702,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
63.09585953,3.17082858086,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
73.56436920,2.16756224632,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
85.76976013,1.1002086401,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
100.00019836,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
116.59166718,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
135.93591309,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
158.48962402,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
184.78533936,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
215.44389343,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
251.18913269,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
292.86502075,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
341.45556641,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
398.10794067,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
464.15979004,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
541.17059326,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
630.95855713,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
735.64367676,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
857.69757080,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
1000.00195313,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.119273850619823,0.262303111255223,0.071898246631008,C
0.10000020,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.11659167,0.0960787758231,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.13593590,0.190663278103,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.15848963,0.282259732485,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.18478534,0.369375258684,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.21544389,0.450518488884,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.25118914,0.524200677872,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.29286504,0.588938057423,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.34145555,0.643255352974,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.39810795,0.68569368124,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.46415979,0.714824318886,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.54117060,0.729278564453,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.63095856,0.727810621262,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.73564368,0.709429681301,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
0.85769761,0.673665344715,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
1.00000191,0.621047794819,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
1.16591668,0.55396437645,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
1.35935903,0.477969318628,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
1.58489633,0.403383970261,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
1.84785342,0.346501320601,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
2.15443897,0.328932642937,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
2.51189137,0.37400791049,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
2.92865038,0.501783192158,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
3.41455555,0.726991534233,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
3.98107958,1.05832600594,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
4.64159775,1.48948383331,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
5.41170597,1.99805521965,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
6.30958605,2.55551934242,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
7.35643721,3.12316727638,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
8.57697582,3.67088603973,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
10.00002003,4.17969799042,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
11.65916729,4.64748573303,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
13.59359074,5.08485555649,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
15.84896278,5.50583219528,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
18.47853470,5.91068077087,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
21.54438972,6.2708272934,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
25.11891365,6.52697324753,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
29.28650284,6.60652303696,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.142683837339321,0.256160116121121,0.097888586148641,C
