sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.11659167,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.13593590,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.15848963,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.18478534,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.21544389,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.25118914,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.29286504,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.34145555,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.39810795,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.46415979,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.54117060,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.63095856,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.73564368,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.85769761,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
1.00000191,0.316761851311,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
1.16591668,0.535803198814,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
1.35935903,0.61668920517,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
1.58489633,0.575721442699,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
1.84785342,0.472296625376,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
2.15443897,0.382847756147,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
2.51189137,0.374713867903,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
2.92865038,0.498072743416,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
3.41455555,0.791168689728,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
3.98107958,1.26873254776,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
4.64159775,1.90190112591,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
5.41170597,2.64305257797,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
6.30958605,3.43928289413,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
7.35643721,4.22489786148,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
8.57697582,4.95035982132,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
10.00002003,5.58792304993,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
11.65916729,6.13316392899,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
13.59359074,6.59677410126,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
15.84896278,6.98847007751,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
18.47853470,7.29303598404,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
21.54438972,7.45401239395,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
25.11891365,7.37966060638,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
29.28650284,6.98086929321,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
34.14555740,6.22309541702,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
39.81079483,5.16675043106,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
46.41598129,3.96746993065,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
54.11705780,2.82297348976,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
63.09585953,1.89799439907,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
73.56436920,1.25301039219,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
85.76976013,0.818961322308,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
100.00019836,0.443544238806,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
116.59166718,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
135.93591309,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
158.48962402,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
184.78533936,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
215.44389343,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
251.18913269,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
292.86502075,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
341.45556641,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
398.10794067,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
464.15979004,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
541.17059326,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
630.95855713,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
735.64367676,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
857.69757080,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
1000.00195313,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07734709054234,0.22992302209134,0.025172723233699998,C
0.10000020,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.11659167,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.13593590,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.15848963,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.18478534,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.21544389,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.25118914,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.29286504,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.34145555,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.39810795,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.46415979,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.54117060,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.63095856,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.73564368,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
0.85769761,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
1.00000191,0.534459710121,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
1.16591668,0.927265942097,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
1.35935903,1.11240506172,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
1.58489633,1.09879612923,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
1.84785342,0.952577054501,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
2.15443897,0.763571739197,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
2.51189137,0.612346589565,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
2.92865038,0.560771286488,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
3.41455555,0.65927451849,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
3.98107958,0.933495998383,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
4.64159775,1.36408507824,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
5.41170597,1.91775894165,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
6.30958605,2.55843830109,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
7.35643721,3.23961186409,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
8.57697582,3.92893695831,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
10.00002003,4.61119174957,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
11.65916729,5.28427124023,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
13.59359074,5.94754266739,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
15.84896278,6.5852060318,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
18.47853470,7.14625406265,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
21.54438972,7.53596782684,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
25.11891365,7.63121461868,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
29.28650284,7.329454422,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
34.14555740,6.60725402832,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
39.81079483,5.55939769745,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
46.41598129,4.38615703583,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
54.11705780,3.31695866585,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
63.09585953,2.51046800613,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
73.56436920,1.96741425991,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
85.76976013,1.51497769356,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
100.00019836,0.902485191822,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
116.59166718,0,2023-03-10T20:14:42Z,101.80279678766945,35,18.4785347,0.09519049108032,0.21163795173172,0.04625503897669,C
