sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.11659167,0.0985660851002,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.13593590,0.200515478849,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.15848963,0.303166031837,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.18478534,0.403575032949,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.21544389,0.498550474644,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.25118914,0.584670543671,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.29286504,0.658316552639,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.34145555,0.715727806091,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.39810795,0.753092646599,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.46415979,0.76670140028,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.54117060,0.753214001656,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.63095856,0.710085272789,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.73564368,0.636170566082,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.85769761,0.532753646374,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
1.00000191,0.40491771698,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
1.16591668,0.263509094715,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
1.35935903,0.127378419042,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
1.58489633,0.0252269729972,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
1.84785342,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
2.15443897,0.0533056333661,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
2.51189137,0.223032340407,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
2.92865038,0.534189879894,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
3.41455555,1.00417327881,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
3.98107958,1.63463258743,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
4.64159775,2.39575767517,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
5.41170597,3.23332881927,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
6.30958605,4.07809305191,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
7.35643721,4.85071325302,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
8.57697582,5.49056577682,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
10.00002003,5.96427869797,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
11.65916729,6.27679538727,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
13.59359074,6.46471977234,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
15.84896278,6.57670211792,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
18.47853470,6.64064311981,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
21.54438972,6.63890171051,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
25.11891365,6.50034856796,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
29.28650284,6.12945365906,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
34.14555740,5.45903110504,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
39.81079483,4.49976444244,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
46.41598129,3.35145068169,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
54.11705780,2.17092037201,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
63.09585953,1.11191725731,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
73.56436920,0.281132131815,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
85.76976013,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
100.00019836,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
116.59166718,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
135.93591309,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
158.48962402,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
184.78533936,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
215.44389343,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
251.18913269,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
292.86502075,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
341.45556641,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
398.10794067,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
464.15979004,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
541.17059326,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
630.95855713,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
735.64367676,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
857.69757080,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
1000.00195313,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.142812291383715,0.319339300393915,0.084361377432944,D
0.10000020,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.11659167,0.0633058100939,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.13593590,0.12481585145,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.15848963,0.182747915387,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.18478534,0.23534207046,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.21544389,0.280874609947,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.25118914,0.317681401968,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.29286504,0.344196200371,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.34145555,0.35901170969,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.39810795,0.360976964235,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.46415979,0.349353194237,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.54117060,0.324072420597,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.63095856,0.28609585762,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.73564368,0.237800091505,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.85769761,0.183541119099,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
1.00000191,0.13005694747,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
1.16591668,0.0866396203637,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
1.35935903,0.0644646212459,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
1.58489633,0.0746787115932,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
1.84785342,0.125203385949,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
2.15443897,0.217489600182,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
2.51189137,0.345460742712,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
2.92865038,0.498435497284,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
3.41455555,0.663225293159,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
3.98107958,0.820565521717,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
4.64159775,0.947779119015,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
5.41170597,1.034491539,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
6.30958605,1.08839714527,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
7.35643721,1.15242743492,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
8.57697582,1.30148327351,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
10.00002003,1.64580738544,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
11.65916729,2.30511975288,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
13.59359074,3.37049770355,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
15.84896278,4.85699605942,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
18.47853470,6.65619802475,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
21.54438972,8.51760101318,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
25.11891365,10.0806159973,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
29.28650284,10.9668903351,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
34.14555740,10.9069042206,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
39.81079483,9.85097503662,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
46.41598129,7.99759626389,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
54.11705780,5.72447443008,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
63.09585953,3.44410920143,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
73.56436920,1.47558760643,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
85.76976013,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
100.00019836,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
116.59166718,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
135.93591309,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
158.48962402,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
184.78533936,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
215.44389343,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
251.18913269,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
292.86502075,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
341.45556641,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
398.10794067,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
464.15979004,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
541.17059326,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
630.95855713,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
735.64367676,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
857.69757080,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
1000.00195313,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.076238142773507,0.122006136700507,0.041308585032817,C
0.10000020,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
