sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,4.70327377319,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
398.10794067,7.85481548309,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
464.15979004,11.2629461288,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
541.17059326,14.0549049377,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
630.95855713,15.2303352356,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
735.64367676,14.0510511398,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
857.69757080,10.4197902679,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1000.00195313,5.08537149429,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
10.00002003,0.115687668324,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
11.65916729,0.63511121273,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
13.59359074,1.04564368725,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
15.84896278,1.34618937969,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
18.47853470,1.54002988338,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
21.54438972,1.634349823,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
25.11891365,1.63958096504,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
29.28650284,1.56869924068,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
34.14555740,1.43650317192,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
39.81079483,1.25890028477,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
46.41598129,1.05220842361,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
54.11705780,0.832494974136,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
63.09585953,0.614958167076,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
73.56436920,0.413342803717,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
85.76976013,0.23941616714,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
100.00019836,0.10241702199,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
116.59166718,0.00850329268724,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
215.44389343,0.26591360569,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
251.18913269,1.09239590168,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
292.86502075,2.62742161751,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
341.45556641,4.95171928406,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
398.10794067,7.90469551086,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
464.15979004,11.0055627823,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
541.17059326,13.4936256409,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
630.95855713,14.5156946182,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
735.64367676,13.4311618805,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
857.69757080,10.1118068695,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1000.00195313,5.11596536636,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
15.84896278,1.6440577507,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
18.47853470,6.62370252609,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
21.54438972,5.03869724274,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
25.11891365,2.79367446899,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
29.28650284,1.29928469658,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
34.14555740,0.529542922974,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
39.81079483,0.19228848815,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
46.41598129,0.062502399087,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
54.11705780,0.0181342754513,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
63.09585953,0.00464941933751,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
73.56436920,0.00103211496025,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
85.76976013,1.90352890058e-4,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
100.00019836,2.6332838388e-5,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
116.59166718,1.7160813286e-6,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
251.18913269,0.061023440212,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
292.86502075,0.773908495903,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
341.45556641,2.65454339981,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
398.10794067,5.9873547554,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
464.15979004,10.3970813751,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
541.17059326,14.6107091904,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
630.95855713,16.7934036255,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
735.64367676,15.4974308014,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
857.69757080,10.7111063004,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
1000.00195313,4.3056435585,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
11.65916729,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
13.59359074,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
15.84896278,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
18.47853470,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
21.54438972,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
25.11891365,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
29.28650284,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
34.14555740,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
39.81079483,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
46.41598129,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
54.11705780,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
63.09585953,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
73.56436920,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
85.76976013,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
100.00019836,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
116.59166718,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
215.44389343,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
251.18913269,0.922797441483,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
292.86502075,3.59150981903,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
341.45556641,7.0952296257,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
398.10794067,10.9252138138,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
464.15979004,14.3088121414,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
541.17059326,16.3927993774,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
630.95855713,16.5106887817,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
735.64367676,14.4327802658,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
857.69757080,10.4672050476,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
1000.00195313,5.3529624939,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
13.59359074,0.498271733522,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
15.84896278,3.69461393356,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
18.47853470,3.96705579758,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
21.54438972,3.04537606239,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
25.11891365,1.93738472462,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
29.28650284,1.06954872608,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
34.14555740,0.521720290184,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
39.81079483,0.226243704557,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
46.41598129,0.087116420269,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
54.11705780,0.029556164518,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
63.09585953,0.00869140867144,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
73.56436920,0.00214428920299,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
85.76976013,4.12027788116e-4,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
100.00019836,4.7602399718e-5,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
251.18913269,0.407895714045,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
292.86502075,1.6863578558,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
341.45556641,4.04992723465,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
398.10794067,7.44440126419,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
464.15979004,11.2990007401,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
541.17059326,14.5356445313,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
630.95855713,15.8950996399,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
735.64367676,14.5039739609,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
857.69757080,10.3914012909,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
1000.00195313,4.69811344147,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:03:52Z,224.62448459195556,58,630.95855713,0,0,0,B
