sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,35.3697471619,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
100.00019836,36.9115066528,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
116.59166718,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
135.93591309,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
158.48962402,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
184.78533936,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
215.44389343,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
251.18913269,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
292.86502075,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
341.45556641,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
398.10794067,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
464.15979004,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
541.17059326,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
630.95855713,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
735.64367676,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
857.69757080,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
1000.00195313,0,2023-03-10T20:14:42Z,101.80279678766945,45,85.76976013,0,0,0,C
0.10000020,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.11659167,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.13593590,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.15848963,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.18478534,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.21544389,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.25118914,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.29286504,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.34145555,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.39810795,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.46415979,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.54117060,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.63095856,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.73564368,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.85769761,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
1.00000191,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
1.16591668,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
1.35935903,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
1.58489633,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
1.84785342,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
2.15443897,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
2.51189137,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
2.92865038,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
3.41455555,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
3.98107958,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
4.64159775,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
5.41170597,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
6.30958605,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
7.35643721,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
8.57697582,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
10.00002003,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
11.65916729,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
13.59359074,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
15.84896278,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
18.47853470,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
21.54438972,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
25.11891365,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
29.28650284,0.00337801827118,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
34.14555740,0.0337243936956,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
39.81079483,0.192780196667,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
46.41598129,0.830890417099,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
54.11705780,2.91160702705,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
63.09585953,8.43284320831,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
73.56436920,19.7347431183,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
85.76976013,34.331451416,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
100.00019836,33.5285835266,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
116.59166718,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
135.93591309,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
158.48962402,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
184.78533936,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
215.44389343,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
251.18913269,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
292.86502075,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
341.45556641,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
398.10794067,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
464.15979004,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
541.17059326,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
630.95855713,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
735.64367676,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
857.69757080,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
1000.00195313,0,2023-03-10T20:14:43Z,209.0007661184361,45,85.76976013,0,0,0,B
0.10000020,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.11659167,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.13593590,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.15848963,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.18478534,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.21544389,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.25118914,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.29286504,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.34145555,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.39810795,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.46415979,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.54117060,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.63095856,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.73564368,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.85769761,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
1.00000191,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
1.16591668,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
1.35935903,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
1.58489633,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
1.84785342,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
2.15443897,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
2.51189137,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
2.92865038,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
3.41455555,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
3.98107958,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
4.64159775,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
5.41170597,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
6.30958605,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
7.35643721,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
8.57697582,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
10.00002003,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
11.65916729,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
13.59359074,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
15.84896278,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
18.47853470,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
21.54438972,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
25.11891365,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
29.28650284,0.00972649361938,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
34.14555740,0.0790873095393,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
39.81079483,0.376035749912,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
46.41598129,1.36952972412,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
54.11705780,4.10911607742,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
63.09585953,10.3167095184,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
73.56436920,21.2054138184,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
85.76976013,32.9445228577,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
100.00019836,29.5898590088,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
116.59166718,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
135.93591309,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
158.48962402,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
184.78533936,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
215.44389343,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
251.18913269,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
292.86502075,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
341.45556641,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
398.10794067,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
464.15979004,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
541.17059326,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
630.95855713,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
735.64367676,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
857.69757080,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
1000.00195313,0,2023-03-10T20:14:44Z,215.58920097353055,45,85.76976013,0,0,0,B
0.10000020,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
29.28650284,4.85455294386e-27,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
34.14555740,7.12929681885e-18,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
39.81079483,1.89050679408e-13,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
46.41598129,7.72096553359e-10,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
54.11705780,1.06069614958e-6,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
63.09585953,5.99879247602e-4,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
73.56436920,0.137597993016,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
85.76976013,9.97135257721,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
100.00019836,89.8904495239,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T20:14:45Z,146.6796556048861,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.11659167,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.13593590,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.15848963,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.18478534,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.21544389,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.25118914,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.29286504,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.34145555,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.39810795,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.46415979,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.54117060,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.63095856,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.73564368,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.85769761,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
1.00000191,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
1.16591668,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
1.35935903,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
1.58489633,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
1.84785342,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
2.15443897,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
2.51189137,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
2.92865038,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
3.41455555,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
3.98107958,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
4.64159775,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
5.41170597,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
6.30958605,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
7.35643721,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
8.57697582,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
10.00002003,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
11.65916729,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
13.59359074,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
15.84896278,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
18.47853470,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
21.54438972,0.0313428156078,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
25.11891365,0.286074489355,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
29.28650284,0.872200906277,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
34.14555740,2.00927209854,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
39.81079483,3.97425699234,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
46.41598129,7.0352025032,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
54.11705780,11.2878885269,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
63.09585953,16.3370227814,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
73.56436920,20.8109359741,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
85.76976013,21.875415802,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
100.00019836,15.480383873,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
116.59166718,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
135.93591309,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
158.48962402,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
184.78533936,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
215.44389343,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
251.18913269,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
292.86502075,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
341.45556641,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
398.10794067,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
464.15979004,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
541.17059326,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
630.95855713,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
735.64367676,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
857.69757080,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
1000.00195313,0,2023-03-10T20:14:46Z,75.77122031321112,44,73.5643692,0,0,0,C
0.10000020,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.11659167,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.13593590,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.15848963,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.18478534,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.21544389,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.25118914,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.29286504,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.34145555,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.39810795,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.46415979,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
0.54117060,0,2023-03-10T20:14:47Z,50.927061133919445,40,39.81079483,0.137598181217883,0.23941015526658302,0.022418964356183,D
