sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.11659167,0.0849973410368,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.13593590,0.168428048491,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.15848963,0.248728483915,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.18478534,0.324339866638,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.21544389,0.39371150732,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.25118914,0.455305993557,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.29286504,0.507608354092,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.34145555,0.549140632153,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.39810795,0.578485906124,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.46415979,0.594329893589,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.54117060,0.595533132553,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.63095856,0.58125269413,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.73564368,0.551129043102,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.85769761,0.505619704723,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
1.00000191,0.44649592042,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
1.16591668,0.37762337923,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
1.35935903,0.305989652872,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
1.58489633,0.242766901851,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
1.84785342,0.203801721334,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
2.15443897,0.208475470543,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
2.51189137,0.276375055313,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
2.92865038,0.423423856497,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
3.41455555,0.660467505455,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
3.98107958,0.992031872272,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
4.64159775,1.40809822083,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
5.41170597,1.88445687294,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
6.30958605,2.39222621918,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
7.35643721,2.89506101608,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
8.57697582,3.36714696884,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
10.00002003,3.79690074921,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
11.65916729,4.19183158875,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
13.59359074,4.57459926605,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
15.84896278,4.97311925888,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
18.47853470,5.40194272995,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
21.54438972,5.8442735672,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
25.11891365,6.24597644806,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
29.28650284,6.52829551697,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
34.14555740,6.61341619492,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
39.81079483,6.45112991333,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
46.41598129,6.03245592117,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
54.11705780,5.3811712265,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
63.09585953,4.53731155396,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
73.56436920,3.54116249084,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
85.76976013,2.42841887474,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
100.00019836,1.23494410515,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
116.59166718,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
135.93591309,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
158.48962402,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
184.78533936,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
215.44389343,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
251.18913269,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
292.86502075,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
341.45556641,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
398.10794067,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
464.15979004,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
541.17059326,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
630.95855713,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
735.64367676,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
857.69757080,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
1000.00195313,0,2023-03-10T20:14:25Z,48.538051870141665,36,21.54438972,0.116841601580408,0.22223051235080798,0.077152881771308,D
0.10000020,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
