sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
630.95855713,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
735.64367676,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
857.69757080,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
1000.00195313,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.10000020,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.11659167,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.13593590,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.15848963,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.18478534,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.21544389,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.25118914,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.29286504,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.34145555,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.39810795,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.46415979,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.54117060,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.63095856,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.73564368,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.85769761,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
1.00000191,0.166889667511,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
1.16591668,1.34272384644,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
1.35935903,3.37408971786,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
1.58489633,4.82588529587,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
1.84785342,4.70591163635,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
2.15443897,3.35321617126,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
2.51189137,1.77808332443,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
2.92865038,0.683459937572,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
3.41455555,0.174562886357,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
3.98107958,0.0248506721109,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
4.64159775,0.00153513427358,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
5.41170597,7.14860798325e-5,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
6.30958605,2.24678427912e-4,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
7.35643721,0.00701411720365,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
8.57697582,0.0967586413026,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
10.00002003,0.61489790678,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
11.65916729,2.22069644928,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
13.59359074,5.03707551956,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
15.84896278,7.32003211975,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
18.47853470,6.45645618439,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
21.54438972,2.88603854179,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
25.11891365,0.366238892078,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
29.28650284,1.38641471494e-5,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
34.14555740,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
39.81079483,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
46.41598129,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
54.11705780,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
63.09585953,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
73.56436920,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
85.76976013,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
100.00019836,54.5632705688,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
116.59166718,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
135.93591309,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
158.48962402,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
184.78533936,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
215.44389343,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
251.18913269,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
292.86502075,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
341.45556641,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
398.10794067,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
464.15979004,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
541.17059326,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
630.95855713,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
735.64367676,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
857.69757080,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
1000.00195313,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031,C
0.10000020,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.11659167,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.13593590,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.15848963,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.18478534,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.21544389,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.25118914,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.29286504,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.34145555,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.39810795,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.46415979,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.54117060,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.63095856,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.73564368,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.85769761,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
1.00000191,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
1.16591668,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
1.35935903,6.82809945693e-25,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
1.58489633,11.4560718536,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
1.84785342,2.89263231423e-12,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
2.15443897,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
2.51189137,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
2.92865038,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
3.41455555,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
3.98107958,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
4.64159775,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
5.41170597,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
6.30958605,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
7.35643721,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
8.57697582,1.22246491909,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
10.00002003,4.71401119232,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
11.65916729,6.11054468155,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
13.59359074,4.71758270264,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
15.84896278,2.35154628754,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
18.47853470,0.743304312229,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
21.54438972,0.129564762115,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
25.11891365,0.00354392942972,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
29.28650284,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
34.14555740,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
39.81079483,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
46.41598129,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
54.11705780,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
63.09585953,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
73.56436920,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
85.76976013,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
100.00019836,68.5513687134,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
116.59166718,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
135.93591309,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
158.48962402,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
184.78533936,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
215.44389343,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
251.18913269,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
292.86502075,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
341.45556641,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
398.10794067,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
464.15979004,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
541.17059326,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
630.95855713,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
735.64367676,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
857.69757080,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
1000.00195313,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891,B
0.10000020,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.11659167,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.13593590,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.15848963,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.18478534,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.21544389,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.25118914,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.29286504,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.34145555,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.39810795,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.46415979,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
0.54117060,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963,B
