sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
1000.00195313,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.10000020,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.11659167,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.13593590,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.15848963,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.18478534,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.21544389,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.25118914,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.29286504,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.34145555,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.39810795,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.46415979,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.54117060,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.63095856,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.73564368,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.85769761,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
1.00000191,0.282916277647,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
1.16591668,0.467140972614,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
1.35935903,0.510140836239,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
1.58489633,0.427526473999,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
1.84785342,0.283118754625,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
2.15443897,0.165834471583,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
2.51189137,0.162778824568,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
2.92865038,0.345731019974,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
3.41455555,0.772909462452,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
3.98107958,1.48010873795,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
4.64159775,2.4545943737,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
5.41170597,3.64356255531,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
6.30958605,4.97178602219,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
7.35643721,6.3191652298,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
8.57697582,7.55798530579,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
10.00002003,8.55780982971,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
11.65916729,9.21387004852,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
13.59359074,9.46171188354,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
15.84896278,9.28672599792,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
18.47853470,8.71660709381,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
21.54438972,7.80195808411,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
25.11891365,6.6003279686,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
29.28650284,5.16447782516,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
34.14555740,3.5466709137,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
39.81079483,1.80454158783,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
46.41598129,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
54.11705780,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
63.09585953,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
73.56436920,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
85.76976013,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
100.00019836,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
116.59166718,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
135.93591309,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
158.48962402,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
184.78533936,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
215.44389343,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
251.18913269,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
292.86502075,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
341.45556641,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
398.10794067,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
464.15979004,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
541.17059326,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
630.95855713,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
735.64367676,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
857.69757080,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
1000.00195313,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.07352800205351001,0.29845299318441,0.01970843315124,C
0.10000020,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.11659167,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.13593590,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.15848963,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.18478534,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.21544389,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.25118914,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.29286504,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.34145555,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.39810795,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.46415979,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.54117060,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.63095856,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.73564368,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.85769761,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
1.00000191,0.307993978262,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
1.16591668,0.508124828339,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
1.35935903,0.553392410278,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
1.58489633,0.459537833929,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
1.84785342,0.293947160244,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
2.15443897,0.150470137596,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
2.51189137,0.120636388659,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
2.92865038,0.279805749655,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
3.41455555,0.689508676529,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
3.98107958,1.38784456253,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
4.64159775,2.36249709129,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
5.41170597,3.56051278114,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
6.30958605,4.90591096878,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
7.35643721,6.27655029297,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
8.57697582,7.54193592072,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
10.00002003,8.56829738617,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
11.65916729,9.24769592285,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
13.59359074,9.51326751709,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
15.84896278,9.34919834137,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
18.47853470,8.78325366974,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
21.54438972,7.86685180664,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
25.11891365,6.65857887268,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
29.28650284,5.21202325821,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
34.14555740,3.58025121689,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
39.81079483,1.82190263271,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
46.41598129,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
54.11705780,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
63.09585953,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
73.56436920,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
85.76976013,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
100.00019836,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
116.59166718,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
135.93591309,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
158.48962402,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
184.78533936,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
215.44389343,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
251.18913269,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
292.86502075,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
341.45556641,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
398.10794067,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
464.15979004,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
541.17059326,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
630.95855713,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
735.64367676,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
857.69757080,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
1000.00195313,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.07113758817311,0.29398668780921,0.02122996211052,B
0.10000020,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.11659167,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.13593590,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.15848963,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.18478534,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.21544389,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.25118914,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.29286504,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.34145555,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.39810795,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.46415979,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.54117060,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.63095856,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.73564368,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
0.85769761,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
1.00000191,0.438087105751,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
1.16591668,0.738710939884,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
1.35935903,0.839399814606,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
1.58489633,0.7544875741,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
1.84785342,0.560803771019,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
2.15443897,0.366303801537,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
2.51189137,0.275159358978,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.08775297433135,0.30646962434045,0.0333148920536,B
