sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0.0669424384832,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05989494711164,0.17454991370443998,0.02199213773012,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
1.00000191,0.159974321723,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
1.16591668,0.274484485388,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
1.35935903,0.325650066137,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
1.58489633,0.322284072638,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
1.84785342,0.29252499342,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
2.15443897,0.270846128464,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
2.51189137,0.286080121994,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
2.92865038,0.359199821949,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
3.41455555,0.50691395998,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
3.98107958,0.736194372177,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
4.64159775,1.03783762455,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
5.41170597,1.40184688568,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
6.30958605,1.82249581814,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
7.35643721,2.29945135117,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
8.57697582,2.84608316422,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
10.00002003,3.49126672745,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
11.65916729,4.26885986328,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
13.59359074,5.20070981979,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
15.84896278,6.2758975029,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
18.47853470,7.42599201202,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
21.54438972,8.50870132446,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
25.11891365,9.3156080246,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
29.28650284,9.62121582031,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
34.14555740,9.25544834137,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
39.81079483,8.17974376678,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
46.41598129,6.53128910065,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
54.11705780,4.59771966934,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
63.09585953,2.73851203918,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
73.56436920,1.26989769936,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
85.76976013,0.366103500128,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
100.00019836,0.0111773237586,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.045719899684200004,0.12941867187630002,0.01374917939306,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
1.00000191,0.193013876677,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
1.16591668,0.326666474342,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
1.35935903,0.376425206661,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
1.58489633,0.352162271738,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
1.84785342,0.289866983891,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
2.15443897,0.236114606261,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
2.51189137,0.232936948538,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
2.92865038,0.313650339842,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
3.41455555,0.506253361702,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
3.98107958,0.827091634274,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
4.64159775,1.27140271664,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
5.41170597,1.82740390301,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
6.30958605,2.48115348816,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
7.35643721,3.2123799324,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
8.57697582,4.00527477264,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
10.00002003,4.84806108475,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
11.65916729,5.72923326492,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
13.59359074,6.62720441818,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
15.84896278,7.49834680557,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
18.47853470,8.26404476166,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
21.54438972,8.80645179749,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
25.11891365,8.98251724243,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
29.28650284,8.66614627838,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
34.14555740,7.80123090744,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
39.81079483,6.4450674057,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
46.41598129,4.77702140808,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
54.11705780,3.05709123611,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
63.09585953,1.55823934078,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
73.56436920,0.487547546625,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04925584420566,0.16451796516776,0.01538134813309,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06092881992452,0.23197106912722,0.016252305060609998,C
