sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.11659167,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.13593590,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.15848963,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.18478534,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.21544389,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.25118914,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.29286504,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.34145555,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.39810795,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.46415979,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.54117060,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.63095856,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.73564368,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.85769761,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
1.00000191,0.0823103934526,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
1.16591668,0.442827254534,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
1.35935903,1.16261732578,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
1.58489633,2.24344396591,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
1.84785342,3.61824440956,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
2.15443897,5.16381025314,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
2.51189137,6.71791267395,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
2.92865038,8.09763336182,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
3.41455555,9.12119007111,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
3.98107958,9.63824748993,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
4.64159775,9.56311321259,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
5.41170597,8.88989448547,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
6.30958605,7.69489765167,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
7.35643721,6.13824558258,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
8.57697582,4.43468618393,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
10.00002003,2.82007789612,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
11.65916729,1.49901115894,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
13.59359074,0.598887503147,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
15.84896278,0.134795188904,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
18.47853470,0.00296820909716,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
21.54438972,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
25.11891365,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
29.28650284,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
34.14555740,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
39.81079483,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
46.41598129,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
54.11705780,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
63.09585953,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
73.56436920,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
85.76976013,1.7674616382e-14,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
100.00019836,11.9351739883,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
116.59166718,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
135.93591309,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
158.48962402,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
184.78533936,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
215.44389343,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
251.18913269,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
292.86502075,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
341.45556641,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
398.10794067,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
464.15979004,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
541.17059326,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
630.95855713,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
735.64367676,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
857.69757080,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
1000.00195313,0,2023-03-10T20:14:25Z,48.538051870141665,26,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366,D
0.10000020,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:26Z,16.124182813696944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
