sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
341.45556641,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
398.10794067,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
464.15979004,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
541.17059326,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
630.95855713,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
735.64367676,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
857.69757080,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
1000.00195313,0,2023-03-10T20:14:21Z,63.56887065041944,33,13.59359074,0.09977873504154999,0.31737150371075,0.04181645512578,D
0.10000020,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.11659167,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.13593590,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.15848963,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.18478534,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.21544389,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.25118914,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.29286504,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.34145555,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.39810795,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.46415979,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.54117060,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.63095856,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.73564368,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
0.85769761,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
1.00000191,0.733142316341,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
1.16591668,1.25363099575,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
1.35935903,1.46147358418,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
1.58489633,1.37017524242,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
1.84785342,1.08298575878,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
2.15443897,0.744945883751,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
2.51189137,0.493081599474,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
2.92865038,0.437987089157,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
3.41455555,0.671215713024,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
3.98107958,1.24599897861,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
4.64159775,2.14034509659,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
5.41170597,3.28972625732,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
6.30958605,4.60500478745,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
7.35643721,5.9478430748,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
8.57697582,7.18069887161,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
10.00002003,8.17193984985,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
11.65916729,8.82092666626,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
13.59359074,9.0713300705,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
15.84896278,8.9138212204,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
18.47853470,8.37578392029,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
21.54438972,7.50443506241,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
25.11891365,6.3535399437,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
29.28650284,4.97396326065,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
34.14555740,3.41705083847,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
39.81079483,1.73895466328,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
46.41598129,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
54.11705780,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
63.09585953,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
73.56436920,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
85.76976013,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
100.00019836,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
116.59166718,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
135.93591309,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
158.48962402,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
184.78533936,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
215.44389343,0,2023-03-10T20:14:25Z,48.538051870141665,33,13.59359074,0.11634982258077001,0.32658255249257,0.05901407897471,D
